actor_1,actor_2
100.02708435058594, 100.04679870605469
100.01939392089844, 100.02523803710938
99.99811553955078, 99.99349975585938
99.99803161621094, 99.995361328125
100.00211334228516, 100.005126953125
99.99281311035156, 99.9882583618164
99.99630737304688, 99.9966049194336
99.98695373535156, 99.98033905029297
99.98974609375, 99.98719787597656
99.99700927734375, 100.00996398925781
100.00157165527344, 100.00462341308594
99.99301147460938, 99.98860931396484
99.99589538574219, 99.99618530273438
99.98721313476562, 99.9807357788086
99.98945617675781, 99.98687744140625
99.99546813964844, 100.00782775878906
100.00038146972656, 100.00305938720703
99.99246215820312, 99.9879150390625
99.99476623535156, 99.9946517944336
99.99844360351562, 100.01569366455078
100.00495147705078, 100.01048278808594
99.9981689453125, 99.99580383300781
100.00037384033203, 100.00324249267578
99.99346923828125, 99.98928833007812
99.99526977539062, 99.99549102783203
99.98817443847656, 99.98200988769531
99.98942565917969, 99.98690795898438
99.99327087402344, 100.0047607421875
99.99893188476562, 100.00121307373047
99.9925308227539, 99.98802185058594
99.99383544921875, 99.9934310913086
99.99557495117188, 100.01129150390625
100.002685546875, 100.0074234008789
99.99729919433594, 99.99466705322266
99.99848937988281, 100.00065612792969
99.99287414550781, 99.98847198486328
99.99373626708984, 99.99331665039062
99.99456787109375, 100.00981140136719
100.00202941894531, 100.00657653808594
99.99738311767578, 99.99479675292969
99.99813079833984, 100.00021362304688
99.99322509765625, 99.98892974853516
99.99368286132812, 99.99327087402344
99.99366760253906, 100.00849151611328
100.00143432617188, 100.00581359863281
99.9974594116211, 99.99490356445312
99.997802734375, 99.9997787475586
99.99353790283203, 99.98932647705078
99.99362182617188, 99.99319458007812
99.99287414550781, 100.00723266601562
100.00086975097656, 100.00505065917969
99.99748229980469, 99.99493408203125
99.99745178222656, 99.99929809570312
99.99374389648438, 99.98957824707031
99.99349212646484, 99.99298095703125
99.99214172363281, 100.00591278076172
100.00025939941406, 100.00418090820312
99.99738311767578, 99.99478149414062
99.99702453613281, 99.9986572265625
99.99380493164062, 99.9896011352539
99.99321746826172, 99.99253845214844
99.99143981933594, 100.00442504882812
99.99955749511719, 100.00310516357422
99.99710083007812, 99.99433898925781
99.99642944335938, 99.99771118164062
99.99357604980469, 99.98922729492188
99.99269104003906, 99.99168395996094
99.99070739746094, 100.00257873535156
99.99866485595703, 100.00163269042969
99.99646759033203, 99.99339294433594
99.99552917480469, 99.99624633789062
99.99292755126953, 99.98822021484375
99.99174499511719, 99.99016571044922
99.9898452758789, 100.00009155273438
99.99740600585938, 99.9994888305664
99.99530792236328, 99.9916763305664
99.99411010742188, 99.99392700195312
99.99063110351562, 100.0037841796875
99.99932861328125, 100.00303649902344
99.99794006347656, 99.99552154541016
99.99663543701172, 99.99812316894531
99.99481201171875, 99.9908447265625
99.99334716796875, 99.99261474609375
99.99008178710938, 100.00162506103516
99.99834442138672, 100.00123596191406
99.99708557128906, 99.99418640136719
99.99557495117188, 99.99627685546875
99.9938735961914, 99.98937225341797
99.99214172363281, 99.99061584472656
99.98933410644531, 99.99877166748047
99.9969482421875, 99.99871063232422
99.99563598632812, 99.99197387695312
99.99391174316406, 99.99345397949219
99.98988342285156, 100.00154113769531
99.99836730957031, 100.00137329101562
99.99758911132812, 99.99486541748047
99.99580383300781, 99.99661254882812
99.99455261230469, 99.99024200439453
99.9925765991211, 99.99117279052734
99.9892578125, 99.99847412109375
99.99691772460938, 99.99862670898438
99.99600219726562, 99.9924087524414
99.99403381347656, 99.9935302734375
99.98968505859375, 100.0007553100586
99.99807739257812, 100.00082397460938
99.99762725830078, 99.99481964111328
99.99559783935547, 99.99617004394531
99.99465942382812, 99.99024963378906
99.992431640625, 99.99078369140625
99.98902130126953, 99.99726867675781
99.99640655517578, 99.99763488769531
99.99571228027344, 99.9918212890625
99.99348449707031, 99.99249267578125
99.98936462402344, 99.99887084960938
99.99723815917969, 99.99917602539062
99.99684143066406, 99.9935302734375
99.99461364746094, 99.99433898925781
99.98963928222656, 100.00064849853516
99.99813842773438, 100.00092315673828
99.99813842773438, 99.99547576904297
99.99585723876953, 99.99646759033203
99.995361328125, 99.99107360839844
99.99286651611328, 99.99128723144531
99.98910522460938, 99.99690246582031
99.99639892578125, 99.99745178222656
99.99606323242188, 99.99215698242188
99.99357604980469, 99.992431640625
99.98933410644531, 99.99795532226562
99.99693298339844, 99.99845886230469
99.99681091308594, 99.99327850341797
99.99431610107422, 99.99363708496094
99.98954010009766, 99.99906921386719
99.99751281738281, 99.99955749511719
99.99763488769531, 99.99452209472656
99.99512481689453, 99.9949722290039
99.9897232055664, 100.00032806396484
99.9981460571289, 100.00080871582031
99.99859619140625, 99.99595642089844
99.99603271484375, 99.99653625488281
99.9959716796875, 99.99169921875
99.99317932128906, 99.99150085449219
99.98924255371094, 99.99622344970703
99.99626159667969, 99.99695587158203
99.99626922607422, 99.99215698242188
99.99347686767578, 99.99195861816406
99.98933410644531, 99.99655151367188
99.9964370727539, 99.99726104736328
99.99650573730469, 99.99250793457031
99.99369812011719, 99.9923095703125
99.98941040039062, 99.99677276611328
99.9965591430664, 99.99746704101562
99.9967041015625, 99.99278259277344
99.99386596679688, 99.99254608154297
99.9894790649414, 99.99689483642578
99.99663543701172, 99.99759674072266
99.99684143066406, 99.99296569824219
99.99398803710938, 99.9926986694336
99.98953247070312, 99.99691772460938
99.99667358398438, 99.99762725830078
99.9969253540039, 99.9930648803711
99.99403381347656, 99.99274444580078
99.98956298828125, 99.99684143066406
99.99665832519531, 99.99755859375
99.9969482421875, 99.99304962158203
99.9940185546875, 99.99266052246094
99.98958587646484, 99.99662780761719
99.99658203125, 99.99736022949219
99.99688720703125, 99.99290466308594
99.99390411376953, 99.992431640625
99.98956298828125, 99.99626159667969
99.99641418457031, 99.99700927734375
99.9967041015625, 99.99258422851562
99.9936752319336, 99.99198913574219
99.9894790649414, 99.99567413330078
99.99613952636719, 99.99644470214844
99.99638366699219, 99.99201965332031
99.99327087402344, 99.99128723144531
99.98930358886719, 99.99479675292969
99.99569702148438, 99.9955825805664
99.98994445800781, 99.99949645996094
99.99794006347656, 100.00009155273438
99.99873352050781, 99.99586486816406
99.99584197998047, 99.9957275390625
99.99009704589844, 99.99954986572266
99.998046875, 100.00019836425781
99.99896240234375, 99.99610900878906
99.99600982666016, 99.99592590332031
99.990234375, 99.99967956542969
99.9981918334961, 100.00038146972656
99.99920654296875, 99.99640655517578
99.9962158203125, 99.99620819091797
99.99037170410156, 99.9998779296875
99.99834442138672, 100.0006103515625
99.9994888305664, 99.99675750732422
99.9964599609375, 99.99653625488281
99.99714660644531, 99.99263763427734
99.99373626708984, 99.99162292480469
99.98980712890625, 99.99466705322266
99.99595642089844, 99.99562072753906
99.99044799804688, 99.99903869628906
99.99801635742188, 99.99980163574219
99.99906921386719, 99.99598693847656
99.9959716796875, 99.99554443359375
99.99054718017578, 99.99887084960938
99.99800109863281, 99.99966430664062
99.99908447265625, 99.99591064453125
99.99594116210938, 99.99539947509766
99.99063110351562, 99.99861907958984
99.9979476928711, 99.99943542480469
99.99903869628906, 99.9957504272461
99.99584197998047, 99.99514770507812
99.99068450927734, 99.99825286865234
99.9978256225586, 99.99909973144531
99.99891662597656, 99.99545288085938
99.99564361572266, 99.99473571777344
99.99069213867188, 99.99772644042969
99.99760437011719, 99.99859619140625
99.9986572265625, 99.99494934082031
99.99532318115234, 99.99411010742188
99.99063873291016, 99.9969482421875
99.99726104736328, 99.99784088134766
99.99824523925781, 99.99418640136719
99.99481201171875, 99.9931640625
99.99046325683594, 99.99583435058594
99.99671936035156, 99.99674987792969
99.9975814819336, 99.9930419921875
99.99400329589844, 99.99176025390625
99.99006652832031, 99.99423217773438
99.9958724975586, 99.99516296386719
99.9906997680664, 99.99797058105469
99.99766540527344, 99.99874114990234
99.99870300292969, 99.99507141113281
99.99537658691406, 99.99418640136719
99.99064636230469, 99.99684143066406
99.99717712402344, 99.99766540527344
99.99811553955078, 99.99398803710938
99.99465942382812, 99.99285888671875
99.99040222167969, 99.99531555175781
99.9964370727539, 99.9961929321289
99.99081420898438, 99.99899291992188
99.99813842773438, 99.99972534179688
99.99935150146484, 99.99614715576172
99.99607849121094, 99.99539947509766
99.99089050292969, 99.9980697631836
99.997802734375, 99.99887084960938
99.99893951416016, 99.99531555175781
99.99555206298828, 99.99435424804688
99.99082946777344, 99.99687194824219
99.99728393554688, 99.99772644042969
99.9983139038086, 99.994140625
99.9947738647461, 99.99292755126953
99.99053955078125, 99.99524688720703
99.99649047851562, 99.99613189697266
99.990966796875, 99.998779296875
99.99812316894531, 99.9995346069336
99.9993667602539, 99.99602508544922
99.99602508544922, 99.99516296386719
99.99100494384766, 99.99767303466797
99.9976806640625, 99.99848175048828
99.99883270263672, 99.99497985839844
99.99534606933594, 99.99386596679688
99.9908447265625, 99.99620056152344
99.99700927734375, 99.99706268310547
99.9980239868164, 99.99349975585938
99.99433898925781, 99.99208068847656
99.99036407470703, 99.99417114257812
99.99596405029297, 99.99507141113281
99.990966796875, 99.99748992919922
99.99755859375, 99.99826049804688
99.99864959716797, 99.99470520019531
99.99515533447266, 99.99353790283203
99.99073791503906, 99.99575805664062
99.99675750732422, 99.99658966064453
99.99105834960938, 99.99913024902344
99.998291015625, 99.9998550415039
99.9996109008789, 99.99639892578125
99.99626922607422, 99.99552917480469
99.99114227294922, 99.9979248046875
99.99783325195312, 99.99871063232422
99.99905395507812, 99.99526977539062
99.99555206298828, 99.99413299560547
99.9909896850586, 99.99635314941406
99.99713134765625, 99.9971923828125
99.99820709228516, 99.99369812011719
99.99447631835938, 99.99222564697266
99.99049377441406, 99.99419403076172
99.99603271484375, 99.99508666992188
99.99105834960938, 99.99737548828125
99.99755859375, 99.99815368652344
99.99867248535156, 99.99464416503906
99.9951171875, 99.99337768554688
99.99079895019531, 99.99545288085938
99.99665069580078, 99.99628448486328
99.99114990234375, 99.99867248535156
99.99813842773438, 99.99940490722656
99.9994125366211, 99.9959716796875
99.9959945678711, 99.99494171142578
99.99114990234375, 99.99717712402344
99.99751281738281, 99.99797058105469
99.99866485595703, 99.9945068359375
99.99504089355469, 99.9931640625
99.99081420898438, 99.99516296386719
99.99655151367188, 99.99601745605469
99.99121856689453, 99.99833679199219
99.9980239868164, 99.99907684326172
99.9992904663086, 99.99566650390625
99.99581909179688, 99.99455261230469
