actor_1,actor_2
100.03360748291016, 100.02742004394531
100.01859283447266, 100.02839660644531
100.03486633300781, 100.03206634521484
100.0094985961914, 100.0324478149414
100.0346908569336, 100.0366439819336
100.04096984863281, 100.0369644165039
100.03565979003906, 100.0392074584961
100.0423583984375, 100.03939056396484
100.03634643554688, 100.04175567626953
100.04366302490234, 100.04181671142578
100.03665924072266, 100.04429626464844
100.04486846923828, 100.04424285888672
100.03641510009766, 100.04683685302734
100.04594421386719, 100.04666900634766
100.0467758178711, 100.04401397705078
100.04704284667969, 100.0471420288086
100.04703521728516, 100.04407501220703
100.04765319824219, 100.04703521728516
100.0434341430664, 100.0501708984375
100.04850006103516, 100.04869842529297
100.04806518554688, 100.04552459716797
100.04878234863281, 100.0482406616211
100.04595184326172, 100.05136108398438
100.04947662353516, 100.0495376586914
100.04865264892578, 100.04624938964844
100.04943084716797, 100.0487060546875
100.04781341552734, 100.05165100097656
100.04995727539062, 100.04962158203125
100.04812622070312, 100.05255889892578
100.05047607421875, 100.0505599975586
100.04943084716797, 100.04730987548828
100.0501937866211, 100.0494613647461
100.04936981201172, 100.0521240234375
100.05052185058594, 100.05000305175781
100.04964447021484, 100.0526351928711
100.05084991455078, 100.0505599975586
100.04991912841797, 100.05316162109375
100.05118560791016, 100.05111694335938
100.0501937866211, 100.05370330810547
100.05152130126953, 100.05168914794922
100.05037689208984, 100.04863739013672
100.05104064941406, 100.05040740966797
100.0508041381836, 100.0526351928711
100.05115509033203, 100.05055236816406
100.05094146728516, 100.0527114868164
100.05125427246094, 100.05066680908203
100.05107879638672, 100.05276489257812
100.05133819580078, 100.0507583618164
100.05120086669922, 100.05278778076172
100.05139923095703, 100.05081176757812
100.05130004882812, 100.05277252197266
100.05142974853516, 100.05081939697266
100.05138397216797, 100.0527114868164
100.05144500732422, 100.05078125
100.05144500732422, 100.0525894165039
100.0514144897461, 100.0506820678711
100.05146026611328, 100.05240631103516
100.05134582519531, 100.0505142211914
100.05144500732422, 100.0521469116211
100.05123138427734, 100.05026245117188
100.0513687133789, 100.05179595947266
100.05105590820312, 100.0499038696289
100.05122375488281, 100.05133819580078
100.0508041381836, 100.0494384765625
100.05098724365234, 100.05074310302734
100.04936218261719, 100.05309295654297
100.0514144897461, 100.05181884765625
100.05113983154297, 100.05004119873047
100.05130767822266, 100.0514144897461
100.05091094970703, 100.04960632324219
100.05110931396484, 100.05086517333984
100.04955291748047, 100.05306243896484
100.05149841308594, 100.05187225341797
100.05123901367188, 100.0501708984375
100.05139923095703, 100.05147552490234
100.0510025024414, 100.04973602294922
100.05120086669922, 100.0509262084961
100.04979705810547, 100.0530014038086
100.05157470703125, 100.05187225341797
100.05127716064453, 100.05020904541016
100.05146026611328, 100.05144500732422
100.0497817993164, 100.05352020263672
100.05181884765625, 100.05242156982422
100.05164337158203, 100.05083465576172
100.0517807006836, 100.0521240234375
100.05147552490234, 100.05049896240234
100.05165100097656, 100.05168914794922
100.05121612548828, 100.05001068115234
100.05140686035156, 100.05107879638672
100.05034637451172, 100.0529556274414
100.0517349243164, 100.05186462402344
100.05135345458984, 100.05024719238281
100.0515365600586, 100.05132293701172
100.05037689208984, 100.05317687988281
100.0518569946289, 100.05213165283203
100.0515365600586, 100.0505599975586
100.05170440673828, 100.0516586303711
100.0504150390625, 100.05352020263672
100.0520248413086, 100.05248260498047
100.05176544189453, 100.05095672607422
100.05193328857422, 100.05209350585938
100.0515365600586, 100.0505142211914
100.05171203613281, 100.0515365600586
100.05071258544922, 100.05328369140625
100.05200958251953, 100.05224609375
100.05165100097656, 100.05070495605469
100.05182647705078, 100.0517349243164
100.0507583618164, 100.05347442626953
100.05211639404297, 100.05245208740234
100.05179595947266, 100.05094146728516
100.05196380615234, 100.05198669433594
100.05150604248047, 100.05040740966797
100.05167388916016, 100.05131530761719
100.05094146728516, 100.05292510986328
100.05194091796875, 100.05191802978516
100.05083465576172, 100.0536117553711
100.05223083496094, 100.05262756347656
100.05193328857422, 100.0511703491211
100.0521011352539, 100.05220031738281
100.05167388916016, 100.05066680908203
100.05184173583984, 100.05158233642578
100.05108642578125, 100.05316162109375
100.05208587646484, 100.05216217041016
100.0516586303711, 100.05065155029297
100.05182647705078, 100.0515365600586
100.05110931396484, 100.0530776977539
100.05207061767578, 100.0521011352539
100.0516357421875, 100.05059051513672
100.05179595947266, 100.05146026611328
100.05113220214844, 100.0529556274414
100.05204010009766, 100.05199432373047
100.05105590820312, 100.0535888671875
100.05229949951172, 100.05265045166016
100.05199432373047, 100.05123138427734
100.05215454101562, 100.05219268798828
100.05170440673828, 100.05069732666016
100.0518569946289, 100.05152893066406
100.05125427246094, 100.05299377441406
100.05208587646484, 100.05203247070312
100.05119323730469, 100.05358123779297
100.0523452758789, 100.05264282226562
100.05200958251953, 100.05123138427734
100.05216217041016, 100.0521469116211
100.0512924194336, 100.0536880493164
100.05240631103516, 100.05274200439453
100.05207824707031, 100.05133819580078
100.05223083496094, 100.05225372314453
100.05176544189453, 100.0507583618164
100.05191040039062, 100.0515365600586
100.05139923095703, 100.05292510986328
100.0521011352539, 100.05196380615234
100.0513687133789, 100.05342864990234
100.05233001708984, 100.05249786376953
100.05194091796875, 100.05107879638672
100.05209350585938, 100.05191802978516
100.05142211914062, 100.05335235595703
100.05231475830078, 100.05242156982422
100.05189514160156, 100.05098724365234
100.05204010009766, 100.0517807006836
100.05146026611328, 100.05318450927734
100.05225372314453, 100.05225372314453
100.05139923095703, 100.0537338256836
100.05248260498047, 100.05282592773438
100.05216217041016, 100.05146026611328
100.05230712890625, 100.05233001708984
100.05184936523438, 100.0508804321289
100.05198669433594, 100.05162811279297
100.05152130126953, 100.0529556274414
100.05216217041016, 100.05200958251953
100.05150604248047, 100.05342102050781
100.0523681640625, 100.0525131225586
100.05197143554688, 100.05110931396484
100.05211639404297, 100.05189514160156
100.0515365600586, 100.05326080322266
100.05231475830078, 100.0523452758789
100.05187225341797, 100.05091857910156
100.05200958251953, 100.0516586303711
100.05152893066406, 100.05297088623047
100.05218505859375, 100.05205535888672
100.051513671875, 100.0534439086914
100.05239868164062, 100.05255126953125
100.05200958251953, 100.0511703491211
100.05216217041016, 100.05196380615234
100.05156707763672, 100.0533218383789
100.05235290527344, 100.05241394042969
100.05192565917969, 100.0510025024414
100.05205535888672, 100.05175018310547
100.05158233642578, 100.05305480957031
100.05223846435547, 100.0521469116211
100.05155181884766, 100.05352020263672
100.05245208740234, 100.0526351928711
100.05207824707031, 100.05127716064453
100.05221557617188, 100.05207061767578
100.05162048339844, 100.05341339111328
100.05241394042969, 100.0525131225586
100.052001953125, 100.0511245727539
100.05213165283203, 100.05187225341797
100.05162811279297, 100.05317687988281
100.05231475830078, 100.0522689819336
100.0516128540039, 100.05364990234375
100.05252838134766, 100.05277252197266
100.05216217041016, 100.0514144897461
100.05229949951172, 100.05220794677734
100.05168151855469, 100.0535659790039
100.05249786376953, 100.05266571044922
100.0521011352539, 100.0512924194336
100.05223846435547, 100.05204772949219
100.05170440673828, 100.05335235595703
100.05241394042969, 100.05245208740234
100.05196380615234, 100.05105590820312
100.05209350585938, 100.05175018310547
100.05167388916016, 100.05299377441406
100.05224609375, 100.05208587646484
100.05167388916016, 100.05339813232422
100.05243682861328, 100.0525131225586
100.05200958251953, 100.05113983154297
100.0521469116211, 100.05187225341797
100.05167388916016, 100.05313873291016
100.05231475830078, 100.05223846435547
100.05166625976562, 100.05358123779297
100.0525131225586, 100.0527114868164
100.0521469116211, 100.0513687133789
100.0522689819336, 100.0521240234375
100.05171966552734, 100.05342864990234
100.05245208740234, 100.05254364013672
100.05203247070312, 100.05116271972656
100.05216217041016, 100.05187225341797
100.05171203613281, 100.0531234741211
100.05232238769531, 100.0522232055664
100.05170440673828, 100.05355072021484
100.0525131225586, 100.05267333984375
100.0521240234375, 100.05132293701172
100.05225372314453, 100.05207061767578
100.05175018310547, 100.0533447265625
100.05242156982422, 100.05245971679688
100.05198669433594, 100.05107116699219
100.05210876464844, 100.0517578125
100.05170440673828, 100.05297088623047
100.05225372314453, 100.05208587646484
100.05170440673828, 100.05335998535156
100.05243682861328, 100.05249786376953
100.05200958251953, 100.0511245727539
100.05213928222656, 100.05182647705078
100.05170440673828, 100.05304718017578
100.05229949951172, 100.05217742919922
100.05170440673828, 100.053466796875
100.05248260498047, 100.05260467529297
100.05208587646484, 100.05126190185547
100.0522232055664, 100.05198669433594
100.0517349243164, 100.0532455444336
100.05238342285156, 100.05236053466797
100.05171966552734, 100.0536880493164
100.0525894165039, 100.0528335571289
100.05223083496094, 100.051513671875
100.05236053466797, 100.0522689819336
100.05178833007812, 100.05357360839844
100.05255126953125, 100.05269622802734
100.0521469116211, 100.05135345458984
