actor_1,actor_2
99.92491149902344, 99.86026763916016
99.907958984375, 99.8651123046875
99.70464324951172, 99.8800277709961
99.8902587890625, 99.90386962890625
99.95027923583984, 99.92198181152344
99.8447265625, 99.93148803710938
99.94976043701172, 99.94744873046875
99.70628356933594, 99.96222686767578
99.92324829101562, 99.97244262695312
99.98382568359375, 99.97840118408203
99.89334106445312, 99.9928970336914
99.98420715332031, 99.9959716796875
100.00485229492188, 99.99312591552734
99.99095153808594, 100.00877380371094
100.01139068603516, 100.0040283203125
99.99640655517578, 100.02058410644531
100.01720428466797, 100.01406860351562
100.00056457519531, 100.03167724609375
100.02240753173828, 100.02348327636719
100.02284240722656, 100.01366424560547
100.02719116210938, 100.02703857421875
100.01839447021484, 100.04510498046875
100.03106689453125, 100.03378295898438
100.02912902832031, 100.02285766601562
100.03369903564453, 100.03472900390625
100.03002166748047, 100.02339172363281
100.03447723388672, 100.03347778320312
100.03587341308594, 100.04823303222656
100.03599548339844, 100.03567504882812
100.03767395019531, 100.050048828125
100.03730773925781, 100.03752136230469
100.0327377319336, 100.02656555175781
100.03611755371094, 100.03388977050781
100.03936767578125, 100.04499816894531
100.03604125976562, 100.03340911865234
100.039306640625, 100.04360961914062
100.03572082519531, 100.03251647949219
100.03890991210938, 100.04173278808594
100.03514099121094, 100.03118896484375
100.03814697265625, 100.03935241699219
100.03427124023438, 100.02937316894531
100.03697204589844, 100.03639221191406
100.03768920898438, 100.04930877685547
100.03758239746094, 100.03802490234375
100.03402709960938, 100.02891540527344
100.03654479980469, 100.03533935546875
100.03755950927734, 100.04705810546875
100.037109375, 100.0367660522461
100.037353515625, 100.04893493652344
100.03792572021484, 100.03874969482422
100.034912109375, 100.03045654296875
100.037353515625, 100.03678894042969
100.0379867553711, 100.04806518554688
100.03804016113281, 100.0384521484375
100.03515625, 100.0306167602539
100.037353515625, 100.03634643554688
100.03839111328125, 100.04660034179688
100.03787231445312, 100.03758239746094
100.03839111328125, 100.04817199707031
100.03858947753906, 100.03923034667969
100.03602600097656, 100.0319595336914
100.03804779052734, 100.03736877441406
100.03901672363281, 100.04703521728516
100.0385513305664, 100.03852844238281
100.03907012939453, 100.0484848022461
100.03921508789062, 100.04004669189453
100.03691101074219, 100.03323364257812
100.03872680664062, 100.03825378417969
100.0396957397461, 100.04725646972656
100.03913879394531, 100.03921508789062
100.03693389892578, 100.03276062011719
100.03833770751953, 100.03697204589844
100.03965759277344, 100.0447769165039
100.0384292602539, 100.03727722167969
100.03961181640625, 100.04515838623047
100.03865051269531, 100.03781127929688
100.03965759277344, 100.0457763671875
100.03900146484375, 100.0385513305664
100.039794921875, 100.04666137695312
100.03944396972656, 100.03950500488281
100.03773498535156, 100.03380584716797
100.038818359375, 100.0374984741211
100.03994750976562, 100.04442596435547
100.03887176513672, 100.03768157958984
100.03990936279297, 100.04460906982422
100.03900146484375, 100.03800201416016
100.03995513916016, 100.04493713378906
100.03921508789062, 100.03843688964844
100.04005432128906, 100.04541778564453
100.03950500488281, 100.03900146484375
100.04021453857422, 100.04603576660156
100.03985595703125, 100.0396957397461
100.04041290283203, 100.04679870605469
100.04026794433594, 100.04051208496094
100.03923034667969, 100.0356216430664
100.03976440429688, 100.03861236572266
100.04058074951172, 100.04448699951172
100.03970336914062, 100.03854370117188
100.04048156738281, 100.04431915283203
100.03968811035156, 100.03851318359375
100.04042053222656, 100.04419708251953
100.03970336914062, 100.03852844238281
100.04039001464844, 100.04411315917969
100.03973388671875, 100.03855895996094
100.04037475585938, 100.04403686523438
100.039794921875, 100.0385971069336
100.0403823852539, 100.04397583007812
100.03984069824219, 100.03864288330078
100.04039001464844, 100.04389953613281
100.03990173339844, 100.0386734008789
100.0404052734375, 100.04380798339844
100.03994750976562, 100.03868103027344
100.0404052734375, 100.0436782836914
100.03997802734375, 100.03865051269531
100.0404052734375, 100.04350280761719
100.04000091552734, 100.03857421875
100.04039001464844, 100.04325866699219
100.03999328613281, 100.03844451904297
100.04033660888672, 100.0429458618164
100.03996276855469, 100.03823852539062
100.04025268554688, 100.04254150390625
100.0398941040039, 100.0379638671875
100.0401382446289, 100.04203033447266
100.03977966308594, 100.03758239746094
100.03996276855469, 100.04138946533203
100.03961181640625, 100.03707885742188
100.03972625732422, 100.04061126708984
100.0394058227539, 100.03646087646484
100.0394058227539, 100.0396728515625
100.03912353515625, 100.03568267822266
100.03900146484375, 100.03853607177734
100.03692626953125, 100.04463195800781
100.03902435302734, 100.0398178100586
100.03887939453125, 100.03595733642578
100.0389404296875, 100.03924560546875
100.03881072998047, 100.0354995727539
100.03874969482422, 100.0384521484375
100.03630828857422, 100.04449462890625
100.03889465332031, 100.03997802734375
100.0389404296875, 100.03630065917969
100.03897857666016, 100.03968811035156
100.03901672363281, 100.03607177734375
100.03894805908203, 100.03915405273438
100.03900146484375, 100.03564453125
100.03878784179688, 100.03837585449219
100.03636169433594, 100.04405975341797
100.03890991210938, 100.03980255126953
100.03909301757812, 100.0363540649414
100.03900146484375, 100.03945922851562
100.0391845703125, 100.03608703613281
100.03895568847656, 100.03885650634766
100.03614807128906, 100.04450225830078
100.03910827636719, 100.04042053222656
100.03947448730469, 100.03707122802734
100.03929138183594, 100.04023742675781
100.03964233398438, 100.03694152832031
100.03934478759766, 100.039794921875
100.03971862792969, 100.03659057617188
100.03926086425781, 100.0390853881836
100.03654479980469, 100.04436492919922
100.03933715820312, 100.04045104980469
100.03982543945312, 100.03729248046875
100.03946685791016, 100.04011535644531
100.03997039794922, 100.03703308105469
100.03945922851562, 100.03949737548828
100.04002380371094, 100.03652954101562
100.03929138183594, 100.0385971069336
100.03692626953125, 100.04335021972656
100.03924560546875, 100.03962707519531
100.03986358642578, 100.0367202758789
100.03926086425781, 100.03901672363281
100.03642272949219, 100.0439453125
100.03933715820312, 100.04035949707031
100.04005432128906, 100.0374755859375
100.03951263427734, 100.04005432128906
100.04026794433594, 100.03723907470703
100.03953552246094, 100.03944396972656
100.03657531738281, 100.04421997070312
100.03959655761719, 100.04074096679688
100.04043579101562, 100.03794860839844
100.0397720336914, 100.04041290283203
100.0406723022461, 100.03770446777344
100.03981018066406, 100.03977966308594
100.0367431640625, 100.04440307617188
100.03981018066406, 100.04102325439453
100.04078674316406, 100.03834533691406
100.03999328613281, 100.04066467285156
100.04104614257812, 100.03807067871094
100.04002380371094, 100.03999328613281
100.03693389892578, 100.04442596435547
100.03997802734375, 100.04114532470703
100.04108428955078, 100.03858184814453
100.0401611328125, 100.04073333740234
100.04136657714844, 100.03826904296875
100.04017639160156, 100.04000091552734
100.03713989257812, 100.04417419433594
100.04006958007812, 100.041015625
100.04130554199219, 100.03858947753906
100.04022216796875, 100.04049682617188
100.04158020019531, 100.0381851196289
100.04019927978516, 100.0396499633789
100.03734588623047, 100.04351806640625
100.04002380371094, 100.04046630859375
100.04139709472656, 100.0382080078125
100.04010009765625, 100.03978729248047
100.03703308105469, 100.04373168945312
100.04000854492188, 100.04078674316406
100.04141998291016, 100.03855895996094
100.04019165039062, 100.040283203125
100.0417709350586, 100.03816986083984
100.04020690917969, 100.03942108154297
100.03736877441406, 100.04299926757812
100.03999328613281, 100.04013061523438
100.04157257080078, 100.0380859375
100.04007720947266, 100.03939819335938
100.03713989257812, 100.0429916381836
100.03993225097656, 100.04022979736328
100.04153442382812, 100.03821563720703
100.04008483886719, 100.03959655761719
100.03697204589844, 100.04322052001953
100.03997802734375, 100.04052734375
100.0416259765625, 100.03854370117188
100.04019165039062, 100.04000854492188
100.0368423461914, 100.0436782836914
100.04013061523438, 100.04106140136719
100.04183959960938, 100.03909301757812
100.04041290283203, 100.04064178466797
