actor_1,actor_2
100.04450225830078, 100.0548324584961
100.0425796508789, 100.04100036621094
100.04363250732422, 100.0520248413086
100.0412826538086, 100.03890228271484
100.04268646240234, 100.04933166503906
100.03997039794922, 100.03681182861328
100.0416488647461, 100.04668426513672
100.0385971069336, 100.03466033935547
100.04048919677734, 100.04399871826172
100.03710174560547, 100.03236389160156
100.03917694091797, 100.04119110107422
100.03540802001953, 100.02982330322266
100.03765106201172, 100.03816223144531
100.0334701538086, 100.02696228027344
100.03583526611328, 100.0348129272461
100.03005981445312, 100.04967498779297
100.0418701171875, 100.04696655273438
100.04035186767578, 100.03697967529297
100.04106903076172, 100.0448226928711
100.03919219970703, 100.03514862060547
100.04013061523438, 100.04256439208984
100.03787994384766, 100.03309631347656
100.03900909423828, 100.04010009765625
100.03633117675781, 100.03074645996094
100.03762817382812, 100.03733825683594
100.02983093261719, 100.04979705810547
100.04244232177734, 100.0480728149414
100.0423812866211, 100.03978729248047
100.0419692993164, 100.04639434814453
100.04154205322266, 100.03836059570312
100.04137420654297, 100.04461669921875
100.04056549072266, 100.03675842285156
100.04064178466797, 100.04267120361328
100.0394287109375, 100.034912109375
100.0396957397461, 100.04048156738281
100.03803253173828, 100.03274536132812
100.03849029541016, 100.03795623779297
100.0307388305664, 100.04810333251953
100.04248809814453, 100.04718780517578
100.04299926757812, 100.04032135009766
100.04208374023438, 100.04559326171875
100.04215240478516, 100.0388412475586
100.04151153564453, 100.04383087158203
100.0411376953125, 100.0371322631836
100.04074096679688, 100.04180908203125
100.03988647460938, 100.03510284423828
100.0396957397461, 100.03947448730469
100.03133392333984, 100.04808807373047
100.04297637939453, 100.047607421875
100.04407501220703, 100.0416488647461
100.04266357421875, 100.04610443115234
100.04328155517578, 100.04021453857422
100.04218292236328, 100.04439544677734
100.04231262207031, 100.03852081298828
100.0414810180664, 100.04242706298828
100.04109191894531, 100.03649139404297
100.04047393798828, 100.04011535644531
100.032470703125, 100.04753112792969
100.04331970214844, 100.04731750488281
100.0445556640625, 100.04200744628906
100.0429916381836, 100.04572296142578
100.0436782836914, 100.04041290283203
100.04243469238281, 100.04389190673828
100.04259490966797, 100.03849792480469
100.04158782958984, 100.04170989990234
100.04120635986328, 100.0361557006836
100.04035949707031, 100.03907775878906
100.03414154052734, 100.04561614990234
100.04315948486328, 100.04547882080078
100.0438461303711, 100.04039764404297
100.0425033569336, 100.0434341430664
100.0426025390625, 100.03822326660156
100.04149627685547, 100.04097747802734
100.0340805053711, 100.04700469970703
100.04381561279297, 100.04695129394531
100.04505157470703, 100.04222106933594
100.04337310791016, 100.04508209228516
100.04399108886719, 100.04025268554688
100.0426025390625, 100.04286193847656
100.04261016845703, 100.037841796875
100.04138946533203, 100.04015350341797
100.03536224365234, 100.04570007324219
100.0437240600586, 100.04562377929688
100.04451751708984, 100.04097747802734
100.04299926757812, 100.04338836669922
100.04315948486328, 100.03852844238281
100.04180145263672, 100.04064178466797
100.03575134277344, 100.04584503173828
100.0439682006836, 100.04578399658203
100.04480743408203, 100.041259765625
100.04320526123047, 100.04346466064453
100.04339599609375, 100.03871154785156
100.0419692993164, 100.0406265258789
100.0362777709961, 100.04553985595703
100.04403686523438, 100.04546356201172
100.04476165771484, 100.04097747802734
100.04315948486328, 100.04296875
100.03571319580078, 100.04766082763672
100.04480743408203, 100.04766845703125
100.0462875366211, 100.04351806640625
100.04436492919922, 100.04560089111328
100.04512786865234, 100.0412826538086
100.04344940185547, 100.04308319091797
100.03649139404297, 100.04756164550781
100.0450668334961, 100.04756164550781
100.04646301269531, 100.04352569580078
100.0445327758789, 100.04541778564453
100.0452651977539, 100.04117584228516
100.04351043701172, 100.04276275634766
100.03731536865234, 100.04705047607422
100.0451431274414, 100.0470199584961
100.04632568359375, 100.04299926757812
100.04444122314453, 100.04466247558594
100.04498291015625, 100.04041290283203
100.04318237304688, 100.04173278808594
100.03807067871094, 100.04583740234375
100.04487609863281, 100.04572296142578
100.04566192626953, 100.04159545898438
100.0438232421875, 100.04297637939453
100.03793334960938, 100.04694366455078
100.04533386230469, 100.04686737060547
100.04642486572266, 100.04290008544922
100.04450988769531, 100.04432678222656
100.03768920898438, 100.04817962646484
100.04581451416016, 100.04814910888672
100.04731750488281, 100.04438018798828
100.04525756835938, 100.0458755493164
100.04608154296875, 100.04187774658203
100.04413604736328, 100.04302978515625
100.03878021240234, 100.0467529296875
100.04557037353516, 100.04663848876953
100.04658508300781, 100.04273223876953
100.04459381103516, 100.0439224243164
100.03871154785156, 100.04754638671875
100.04590606689453, 100.04744720458984
100.04713439941406, 100.04366302490234
100.04509735107422, 100.04488372802734
100.03861236572266, 100.04843139648438
100.0462646484375, 100.04835510253906
100.04777526855469, 100.04472351074219
100.04564666748047, 100.04597473144531
100.04652404785156, 100.04209899902344
100.0444107055664, 100.04296875
100.03968811035156, 100.04639434814453
100.0457534790039, 100.04621124267578
100.0466537475586, 100.0423355102539
100.04454803466797, 100.04319763183594
100.03973388671875, 100.04654693603516
100.04582977294922, 100.04634094238281
100.04674530029297, 100.04248809814453
100.04463195800781, 100.0433120727539
100.0398178100586, 100.04659271240234
100.0458755493164, 100.0463638305664
100.04679107666016, 100.04251098632812
100.04467010498047, 100.04330444335938
100.03993225097656, 100.04651641845703
100.0458755493164, 100.04627227783203
100.04676055908203, 100.04240417480469
100.04461669921875, 100.04313659667969
100.04005432128906, 100.04629516601562
100.04581451416016, 100.0460205078125
100.046630859375, 100.04210662841797
100.04447174072266, 100.04277038574219
100.0401611328125, 100.04586029052734
100.04566955566406, 100.0455551147461
100.03932189941406, 100.04865264892578
100.04662322998047, 100.04847717285156
100.0480728149414, 100.0448989868164
100.04591369628906, 100.04585266113281
100.0395736694336, 100.04893493652344
100.04684448242188, 100.04875946044922
100.04838562011719, 100.0452651977539
100.04617309570312, 100.04619598388672
100.04708862304688, 100.04241180419922
