actor_1,actor_2
100.0440444946289, 100.07183837890625
100.03158569335938, 100.04415893554688
100.005126953125, 100.00581359863281
99.95962524414062, 99.93611145019531
99.951904296875, 99.93228149414062
99.9404296875, 99.92164611816406
99.9346694946289, 99.91686248779297
99.94392395019531, 99.93275451660156
99.96726989746094, 99.98506164550781
99.98844909667969, 99.99735260009766
99.99102783203125, 99.99252319335938
99.97830963134766, 99.97247314453125
99.97906494140625, 99.97613525390625
99.99015808105469, 100.00038146972656
99.9928970336914, 99.99520874023438
99.98043060302734, 99.9753189086914
99.98127746582031, 99.97918701171875
99.99168395996094, 100.00318908691406
99.99467468261719, 99.99781799316406
99.98257446289062, 99.97821044921875
99.98350524902344, 99.9822998046875
99.99320983886719, 100.00608825683594
99.99655151367188, 100.00059509277344
99.98492431640625, 99.98137664794922
99.9859619140625, 99.98574829101562
99.99488830566406, 100.00941467285156
99.99871826171875, 100.00382995605469
99.98767852783203, 99.98506927490234
99.98882293701172, 99.98980712890625
99.97795867919922, 99.97209167480469
99.97770690917969, 99.97445678710938
99.9861068725586, 99.99491882324219
99.9897232055664, 99.99114990234375
99.97907257080078, 99.9736099243164
99.97882080078125, 99.97601318359375
99.98667907714844, 99.99609375
99.99046325683594, 99.99227142333984
99.9801025390625, 99.9749984741211
99.97981262207031, 99.97742462158203
99.98716735839844, 99.99714660644531
99.99114990234375, 99.99333190917969
99.98110961914062, 99.97637939453125
99.9808120727539, 99.97883605957031
99.9876480102539, 99.99822998046875
99.99188995361328, 99.99446105957031
99.98220825195312, 99.97786712646484
99.98190307617188, 99.98038482666016
99.98822021484375, 99.99946594238281
99.99273681640625, 99.99575805664062
99.98347473144531, 99.97957611083984
99.9831771850586, 99.98219299316406
99.98892211914062, 100.00103759765625
99.9937973022461, 99.99738311767578
99.98499298095703, 99.98162841796875
99.98472595214844, 99.98441314697266
99.98983764648438, 100.0030746459961
99.99514770507812, 99.99946594238281
99.98686981201172, 99.98416900634766
99.98666381835938, 99.98719024658203
99.97837829589844, 99.97270202636719
99.97698974609375, 99.9736328125
99.98210144042969, 99.98954010009766
99.98686218261719, 99.987548828125
99.97874450683594, 99.97320556640625
99.9772720336914, 99.97405242919922
99.98200988769531, 99.98954772949219
99.98684692382812, 99.9875717163086
99.9788818359375, 99.97341918945312
99.97732543945312, 99.97415161132812
99.98173522949219, 99.98921966552734
99.98663330078125, 99.98731231689453
99.97883605957031, 99.9733657836914
99.9771728515625, 99.97394561767578
99.98127746582031, 99.98855590820312
99.98621368408203, 99.98675537109375
99.97858428955078, 99.97303009033203
99.97677612304688, 99.97341918945312
99.98062133789062, 99.987548828125
99.98558807373047, 99.98590087890625
99.97808837890625, 99.97236633300781
99.97611999511719, 99.97251892089844
99.97975158691406, 99.98612976074219
99.98469543457031, 99.98464965820312
99.98724365234375, 100.00018310546875
99.99336242675781, 99.99742126464844
99.98661804199219, 99.98396301269531
99.98558044433594, 99.98593139648438
99.97870635986328, 99.97315979003906
99.97660064697266, 99.97319030761719
99.97967529296875, 99.98616027832031
99.98492431640625, 99.98502349853516
99.9781494140625, 99.972412109375
99.97587585449219, 99.9721908569336
99.978759765625, 99.98466491699219
99.98396301269531, 99.98367309570312
99.98576354980469, 99.9979248046875
99.99211120605469, 99.99574279785156
99.98603057861328, 99.98318481445312
99.98464965820312, 99.98467254638672
99.97840118408203, 99.97271728515625
99.97595977783203, 99.97230529785156
99.97837829589844, 99.98410034179688
99.98377990722656, 99.98344421386719
99.98506164550781, 99.9969482421875
99.99163055419922, 99.99512481689453
99.98603820800781, 99.98320007324219
99.9844741821289, 99.98446655273438
99.98533630371094, 99.9977798461914
99.99224090576172, 99.99612426757812
99.98709869384766, 99.9846420288086
99.98553466796875, 99.98602294921875
99.980224609375, 99.97512817382812
99.97772979736328, 99.97476196289062
99.97927856445312, 99.98590087890625
99.98521423339844, 99.98558044433594
99.97998046875, 99.97481536865234
99.97737884521484, 99.97428894042969
99.9787368774414, 99.98501586914062
99.9846420288086, 99.98477172851562
99.97947692871094, 99.97412109375
99.97673034667969, 99.97337341308594
99.97796630859375, 99.98367309570312
99.98377990722656, 99.98355102539062
99.98377990722656, 99.99536895751953
99.99083709716797, 99.99421691894531
99.986328125, 99.98361206054688
99.98435974121094, 99.98439025878906
99.9796142578125, 99.97427368164062
99.97672271728516, 99.97334289550781
99.97756958007812, 99.98303985595703
99.9835205078125, 99.9831771850586
99.98313903808594, 99.99434661865234
99.99031066894531, 99.99348449707031
99.98617553710938, 99.9833984375
99.9840316772461, 99.98393249511719
99.98330688476562, 99.99492645263672
99.99073791503906, 99.99421691894531
99.98698425292969, 99.9844970703125
99.98482513427734, 99.98512268066406
99.98084259033203, 99.97587585449219
99.97784423828125, 99.97489929199219
99.97801208496094, 99.98395538330078
99.98432159423828, 99.98439025878906
99.98036193847656, 99.97520446777344
99.97723388671875, 99.97402954101562
99.97731018066406, 99.9826889038086
99.98350524902344, 99.98320007324219
99.98229217529297, 99.99320220947266
99.98974609375, 99.9927978515625
99.98635864257812, 99.98362731933594
99.98393249511719, 99.98384094238281
99.982421875, 99.99366760253906
99.99009704589844, 99.99340057373047
99.98704528808594, 99.98456573486328
99.98460388183594, 99.98484802246094
99.9813003540039, 99.9764175415039
99.97805786132812, 99.97516632080078
99.97755432128906, 99.98320007324219
99.9840087890625, 99.98397827148438
99.98210144042969, 99.9932861328125
99.98989868164062, 99.9931869506836
99.9871826171875, 99.98475646972656
99.984619140625, 99.98489379882812
99.98163604736328, 99.97683715820312
99.9782943725586, 99.9754867553711
99.97745513916016, 99.98306274414062
99.98400115966797, 99.98397064208984
99.98175048828125, 99.99275970458984
99.98963165283203, 99.99285125732422
99.98722076416016, 99.98480224609375
99.98452758789062, 99.98477172851562
99.98184204101562, 99.97708129882812
99.97838592529297, 99.9755859375
99.97726440429688, 99.98270416259766
99.98385620117188, 99.9837646484375
99.98133850097656, 99.99203491210938
99.98925018310547, 99.99229431152344
99.98709106445312, 99.98460388183594
99.98426818847656, 99.984375
99.9818344116211, 99.97701263427734
99.97824096679688, 99.97535705566406
99.97689819335938, 99.98197937011719
99.98348236083984, 99.98318481445312
