actor_1,actor_2
108.06369018554688, 107.72590637207031
107.9923095703125, 107.99372863769531
108.10236358642578, 107.80635070800781
107.81871795654297, 108.06254577636719
108.12374114990234, 107.89005279541016
107.42850494384766, 108.17213439941406
108.10112762451172, 107.97869110107422
106.51924896240234, 108.36479187011719
107.96345520019531, 108.08516693115234
108.16131591796875, 107.9348373413086
107.84386444091797, 108.17041778564453
108.20295715332031, 108.04045104980469
107.61263275146484, 108.28224182128906
108.22178649902344, 108.14778137207031
107.16320037841797, 108.44341278076172
108.19666290283203, 108.26387023925781
108.3354721069336, 108.23297119140625
108.23126220703125, 108.3598861694336
108.42282104492188, 108.38655853271484
108.2630844116211, 108.46134185791016
108.50945281982422, 108.54280090332031
108.48369598388672, 108.57662200927734
108.24748992919922, 108.3843994140625
108.03693389892578, 108.1065673828125
108.20526885986328, 103.25323486328125
108.4117660522461, 106.43034362792969
108.34713745117188, 107.83770751953125
108.2986068725586, 108.28811645507812
108.35079193115234, 108.42727661132812
108.2344741821289, 107.45841217041016
108.1576156616211, 107.99044036865234
108.1788558959961, 108.06209564208984
108.2589340209961, 108.09844970703125
108.3258285522461, 108.12628173828125
108.34173583984375, 108.12796020507812
108.1596450805664, 108.14407348632812
105.16910552978516, 108.51214599609375
107.5200424194336, 108.26947784423828
108.20134735107422, 108.16083526611328
105.77479553222656, 108.57730102539062
107.76244354248047, 108.28173828125
108.27249908447266, 108.19532775878906
106.7862777709961, 108.51797485351562
108.0739517211914, 108.2855224609375
108.37206268310547, 108.27787780761719
107.7626724243164, 108.40972137451172
108.3451919555664, 108.35276794433594
108.4836654663086, 108.4427261352539
108.3351058959961, 108.42724609375
108.53916931152344, 108.55036163330078
108.58069610595703, 108.68162536621094
108.4400863647461, 108.62312316894531
108.1504135131836, 108.3459243774414
108.1528549194336, 107.66009521484375
108.19139862060547, 108.1767349243164
108.27214813232422, 108.43840026855469
108.25098419189453, 104.94294738769531
108.23612213134766, 107.430419921875
108.19319915771484, 108.07379150390625
108.2097396850586, 108.15997314453125
108.27474212646484, 108.16390228271484
108.33622741699219, 108.1646728515625
108.3612289428711, 108.15122985839844
108.31495666503906, 108.1347885131836
107.4863052368164, 108.2318115234375
108.17523193359375, 108.15370178222656
105.20836639404297, 108.56544494628906
107.48472595214844, 108.30115509033203
108.19120788574219, 108.18746948242188
105.46019744873047, 108.67524719238281
107.63959503173828, 108.34945678710938
108.26201629638672, 108.252685546875
106.29312896728516, 108.67570495605469
107.95378875732422, 108.38662719726562
108.39391326904297, 108.38084411621094
107.3956527709961, 108.59477996826172
108.31319427490234, 108.48734283447266
108.57530975341797, 108.62898254394531
108.67082977294922, 108.82449340820312
108.6080551147461, 108.87474060058594
108.34386444091797, 108.64866638183594
108.22415924072266, 108.2631607055664
108.19505310058594, 83.50639343261719
108.40772247314453, 93.97676086425781
