actor_1,actor_2
100.0374984741211, 100.06441497802734
100.0256576538086, 100.03752899169922
99.99989318847656, 100.00008392333984
99.95488739013672, 99.93101501464844
99.94780731201172, 99.92798614501953
99.93682098388672, 99.91796112060547
99.93138885498047, 99.9135971069336
99.94061279296875, 99.929443359375
99.96311950683594, 99.98068237304688
99.98389434814453, 99.9924545288086
99.98645782470703, 99.98761749267578
99.97396087646484, 99.96784210205078
99.97483825683594, 99.9716567993164
99.9855728149414, 99.99545288085938
99.9883041381836, 99.99028015136719
99.97606658935547, 99.97068786621094
99.97701263427734, 99.97468566894531
99.98706817626953, 99.99822235107422
99.99005889892578, 99.99286651611328
99.97820281982422, 99.97356414794922
99.9792251586914, 99.97777557373047
99.98856353759766, 100.00109100341797
99.99193572998047, 99.9956283569336
99.98055267333984, 99.97671508789062
99.9816665649414, 99.98119354248047
99.99020385742188, 100.0043716430664
99.99407958984375, 99.99883270263672
99.98328399658203, 99.98038482666016
99.98450469970703, 99.98522186279297
99.97382354736328, 99.96773529052734
99.97370147705078, 99.97026824951172
99.98180389404297, 99.99034881591797
99.98540496826172, 99.98656463623047
99.97493743896484, 99.9692611694336
99.97480010986328, 99.97181701660156
99.98238372802734, 99.99153900146484
99.98615264892578, 99.9876937866211
99.9759750366211, 99.97066497802734
99.9758071899414, 99.97323608398438
99.98287200927734, 99.99259185791016
99.98685455322266, 99.98876953125
99.97699737548828, 99.97205352783203
99.97681427001953, 99.97465515136719
99.98336791992188, 99.99368286132812
99.98759460449219, 99.98990631103516
99.97811126708984, 99.97355651855469
99.97791290283203, 99.97620391845703
99.98393249511719, 99.99494171142578
99.98845672607422, 99.99122619628906
99.97938537597656, 99.97527313232422
99.97919464111328, 99.97801971435547
99.9846420288086, 99.99649047851562
99.9895248413086, 99.99285125732422
99.98090362548828, 99.97733306884766
99.9807357788086, 99.98023223876953
99.98555755615234, 99.99852752685547
99.9908676147461, 99.99493408203125
99.98278045654297, 99.97987365722656
99.98265838623047, 99.98300170898438
99.97451782226562, 99.96868133544922
99.97325134277344, 99.96978759765625
99.97815704345703, 99.98543548583984
99.98287963867188, 99.9833755493164
99.97489166259766, 99.96920013427734
99.97355651855469, 99.97022247314453
99.97808837890625, 99.98546600341797
99.98287963867188, 99.98342895507812
99.97505950927734, 99.96944427490234
99.97362518310547, 99.97035217285156
99.97783660888672, 99.98516082763672
99.9826889038086, 99.98320770263672
99.97502899169922, 99.96942901611328
99.97349548339844, 99.97017669677734
99.9774169921875, 99.98455047607422
99.98231506347656, 99.98269653320312
99.97480773925781, 99.96912384033203
99.97312927246094, 99.96968841552734
99.97679901123047, 99.98358917236328
99.98171997070312, 99.98188018798828
99.9743423461914, 99.96849822998047
99.9725112915039, 99.96882629394531
99.9759750366211, 99.98223114013672
99.98087310791016, 99.9806900024414
99.9831771850586, 99.99590301513672
99.98929595947266, 99.99315643310547
99.98271179199219, 99.97989654541016
99.98176574707031, 99.98198699951172
99.97500610351562, 99.9693603515625
99.97303009033203, 99.96955108642578
99.9759521484375, 99.98233032226562
99.98114776611328, 99.98112487792969
99.98279571533203, 99.99564361572266
99.9892807006836, 99.9932632446289
99.98331451416016, 99.98072052001953
99.98221588134766, 99.9826889038086
99.9760513305664, 99.97075653076172
99.97400665283203, 99.97090911865234
99.97633361816406, 99.98314666748047
99.98185729980469, 99.9822006225586
99.97581481933594, 99.97042846679688
99.9736557006836, 99.97042083740234
99.97577667236328, 99.98223876953125
99.98128509521484, 99.98139953613281
99.97533416748047, 99.96977996826172
99.9730224609375, 99.96953582763672
99.9749984741211, 99.98090362548828
99.9804458618164, 99.9802017211914
99.98116302490234, 99.99314880371094
99.9878921508789, 99.99137878417969
99.98267364501953, 99.9798812866211
99.98114776611328, 99.9812240600586
99.97570037841797, 99.97022247314453
99.97323608398438, 99.9698257446289
99.97476959228516, 99.98058319091797
99.98041534423828, 99.98017120361328
99.98065948486328, 99.9924545288086
99.98758697509766, 99.99102020263672
99.98284912109375, 99.98011016845703
99.98114776611328, 99.98126220703125
99.97615814208984, 99.9708023071289
99.97357177734375, 99.97028350830078
99.97467803955078, 99.98048400878906
99.98049926757812, 99.98030853271484
99.98025512695312, 99.99198913574219
99.98739624023438, 99.9908218383789
99.98310089111328, 99.98045349121094
99.98126983642578, 99.98143768310547
99.9767074584961, 99.97151947021484
99.97401428222656, 99.97087860107422
99.97467803955078, 99.9805679321289
99.98068237304688, 99.98060607910156
99.97994232177734, 99.99169158935547
99.98729705810547, 99.99078369140625
99.98344421386719, 99.98091888427734
99.9814682006836, 99.98177337646484
99.97734832763672, 99.97234344482422
99.97455596923828, 99.97163391113281
99.97478485107422, 99.98085021972656
99.98097229003906, 99.9810562133789
99.97688293457031, 99.97171020507812
99.97396850585938, 99.9708023071289
99.97411346435547, 99.97962188720703
99.98019409179688, 99.97991180419922
99.97898864746094, 99.99004364013672
99.98637390136719, 99.98946380615234
99.98292541503906, 99.98018646240234
99.9806900024414, 99.98063659667969
99.9791488647461, 99.99058532714844
99.98678588867188, 99.99015045166016
99.98368072509766, 99.9812240600586
99.9814224243164, 99.98174285888672
99.97802734375, 99.97319030761719
99.9749984741211, 99.97222137451172
99.97454071044922, 99.9804458618164
99.9809341430664, 99.98102569580078
99.97754669189453, 99.97252655029297
99.97440338134766, 99.97136688232422
99.97388458251953, 99.97921752929688
99.98015594482422, 99.9798583984375
99.97826385498047, 99.98890686035156
99.98583984375, 99.9887466430664
99.98303985595703, 99.98031616210938
99.98052978515625, 99.98041534423828
99.9783706665039, 99.98929595947266
99.98613739013672, 99.98926544189453
99.983642578125, 99.98113250732422
99.98110961914062, 99.98128509521484
99.97830200195312, 99.97347259521484
99.97502136230469, 99.9721908569336
99.97400665283203, 99.97943115234375
99.98047637939453, 99.98033905029297
99.97802734375, 99.98870086669922
99.98583221435547, 99.98883819580078
99.98360443115234, 99.9810562133789
99.9809341430664, 99.98102569580078
99.97838592529297, 99.9735336303711
99.9749755859375, 99.97208404541016
99.97371673583984, 99.9788589477539
99.98018646240234, 99.97988891601562
99.9775619506836, 99.98774719238281
99.98532104492188, 99.9880599975586
99.98328399658203, 99.98058319091797
99.98047637939453, 99.98030853271484
99.97763061523438, 99.98799896240234
99.98552703857422, 99.98841094970703
99.9837417602539, 99.98119354248047
99.98089599609375, 99.98094940185547
99.9787826538086, 99.97398376464844
99.97521209716797, 99.97237396240234
99.97359466552734, 99.97853088378906
99.9801254272461, 99.97977447509766
99.97716522216797, 99.98695373535156
99.98495483398438, 99.98751831054688
99.98330688476562, 99.98056030273438
99.9803237915039, 99.98004150390625
99.97718811035156, 99.98705291748047
99.98506927490234, 99.98770904541016
99.98362731933594, 99.9809799194336
99.98059844970703, 99.98045349121094
99.97726440429688, 99.98731231689453
99.98526000976562, 99.98804473876953
99.98402404785156, 99.98152160644531
99.98097229003906, 99.98102569580078
99.97942352294922, 99.97472381591797
99.97566986083984, 99.97290802001953
99.97359466552734, 99.97834014892578
99.9802017211914, 99.97982025146484
99.97679901123047, 99.98619079589844
99.9846420288086, 99.98703002929688
99.98347473144531, 99.98070526123047
99.98027801513672, 99.97992706298828
99.97677612304688, 99.98612976074219
99.98464965820312, 99.98705291748047
99.98365020751953, 99.98091125488281
99.98040771484375, 99.98009490966797
99.9767837524414, 99.98613739013672
99.98468780517578, 99.98712921142578
99.98384857177734, 99.98116302490234
99.98056030273438, 99.98031616210938
99.97679901123047, 99.98621368408203
99.9847640991211, 99.98725891113281
99.98406982421875, 99.9814682006836
99.98076629638672, 99.98059844970703
99.97684478759766, 99.98634338378906
99.98487091064453, 99.98744201660156
99.98433685302734, 99.9818115234375
99.98098754882812, 99.98094177246094
99.9769058227539, 99.9865493774414
99.9850082397461, 99.98768615722656
99.98462677001953, 99.98221588134766
99.98126220703125, 99.9813461303711
99.98057556152344, 99.9760513305664
99.97652435302734, 99.97394561767578
99.9737777709961, 99.978271484375
99.98043060302734, 99.98004913330078
99.97643280029297, 99.98519134521484
99.9842529296875, 99.98641204833984
99.98384857177734, 99.98104095458984
99.98033142089844, 99.97985076904297
99.97632598876953, 99.98480987548828
99.98408508300781, 99.9861068725586
99.98375701904297, 99.9808578491211
99.98017120361328, 99.97957611083984
99.97618865966797, 99.9843521118164
99.9838638305664, 99.98571014404297
99.98358917236328, 99.98058319091797
99.97994232177734, 99.97917938232422
99.97600555419922, 99.98375701904297
99.98355865478516, 99.98518371582031
99.98332977294922, 99.98014068603516
99.97959899902344, 99.9786148071289
99.97574615478516, 99.98297119140625
99.98314666748047, 99.98445892333984
99.98291778564453, 99.9794921875
99.97908782958984, 99.97779083251953
