actor_1,actor_2
100.08440399169922, 100.09319305419922
100.0899429321289, 100.0906982421875
100.08641815185547, 100.08251953125
100.08753204345703, 100.08537292480469
100.08647918701172, 100.08772277832031
100.0867691040039, 100.08403015136719
100.08618927001953, 100.08641052246094
100.08580780029297, 100.08242797851562
100.08566284179688, 100.08486938476562
100.0793228149414, 100.08766174316406
100.08642578125, 100.0877685546875
100.08690643310547, 100.08425903320312
100.0862045288086, 100.08647155761719
100.08597564697266, 100.08267211914062
100.08573150634766, 100.08494567871094
100.07935333251953, 100.0875015258789
100.08638763427734, 100.087646484375
100.0869369506836, 100.08426666259766
100.0862045288086, 100.08636474609375
100.08600616455078, 100.08265686035156
100.08572387695312, 100.0848159790039
100.07965850830078, 100.08721923828125
100.08635711669922, 100.08735656738281
100.0868148803711, 100.08402252197266
100.08614349365234, 100.08602905273438
100.07823944091797, 100.0880126953125
100.0864028930664, 100.08842468261719
100.08769226074219, 100.08553314208984
100.0864486694336, 100.08734130859375
100.08697509765625, 100.08417510986328
100.08625030517578, 100.0860595703125
100.07859802246094, 100.08790588378906
100.08647155761719, 100.08833312988281
100.08777618408203, 100.0855712890625
100.08654022216797, 100.0872802734375
100.08708190917969, 100.08423614501953
100.08634185791016, 100.08601379394531
100.07904815673828, 100.08776092529297
100.08655548095703, 100.08818054199219
100.0877914428711, 100.08551025390625
100.08660125732422, 100.08712768554688
100.08710479736328, 100.08415985107422
100.08637237548828, 100.08584594726562
100.07965850830078, 100.08753204345703
100.08663177490234, 100.08790588378906
100.08770751953125, 100.08525085449219
100.08663177490234, 100.08680725097656
100.08696746826172, 100.08381652832031
100.08633422851562, 100.08544921875
100.08047485351562, 100.08714294433594
100.08668518066406, 100.08740234375
100.08744049072266, 100.08465576171875
100.0865707397461, 100.08618927001953
100.0795669555664, 100.08763122558594
100.08668518066406, 100.08806610107422
100.08795166015625, 100.08560180664062
100.0867691040039, 100.08702087402344
100.08727264404297, 100.084228515625
100.08654022216797, 100.08572387695312
100.08063507080078, 100.08722686767578
100.08679962158203, 100.0875244140625
100.08766174316406, 100.08493041992188
100.08672332763672, 100.08634185791016
100.07987213134766, 100.08763122558594
100.08679962158203, 100.08807373046875
100.08809661865234, 100.08572387695312
100.0868911743164, 100.0870361328125
100.08744049072266, 100.0843505859375
100.086669921875, 100.08574676513672
100.08112335205078, 100.08714294433594
100.08692169189453, 100.08740234375
100.08771514892578, 100.08486938476562
100.0868148803711, 100.08619689941406
100.08061981201172, 100.08743286132812
100.0869369506836, 100.08779907226562
100.08802795410156, 100.08544921875
100.08696746826172, 100.08670043945312
100.07998657226562, 100.0877685546875
100.08692169189453, 100.0882568359375
100.08838653564453, 100.08610534667969
100.08708953857422, 100.0872802734375
100.08779907226562, 100.08479309082031
100.0869369506836, 100.08604431152344
100.08145904541016, 100.08727264404297
100.08710479736328, 100.08753967285156
100.08799743652344, 100.08517456054688
100.0870361328125, 100.08637237548828
100.08111572265625, 100.08747863769531
100.08712005615234, 100.08782958984375
100.08821868896484, 100.08558654785156
100.08715057373047, 100.08673095703125
100.0807113647461, 100.08772277832031
100.0871353149414, 100.08814239501953
100.0884780883789, 100.08604431152344
100.0872573852539, 100.08714294433594
100.0801773071289, 100.08799743652344
100.08712005615234, 100.08853149414062
100.0887680053711, 100.08659362792969
100.08737182617188, 100.08763122558594
100.08827209472656, 100.08537292480469
100.08728790283203, 100.08647155761719
100.08184814453125, 100.08750915527344
100.08737182617188, 100.08780670166016
100.08840942382812, 100.08564758300781
100.08736419677734, 100.08670043945312
100.08163452148438, 100.08766174316406
100.0873794555664, 100.08799743652344
100.08855438232422, 100.0859146118164
100.08744049072266, 100.08692932128906
100.0813980102539, 100.08781433105469
100.08740234375, 100.08820343017578
100.0887222290039, 100.08621978759766
100.08751678466797, 100.08720397949219
100.08112335205078, 100.08799743652344
100.08740997314453, 100.08843994140625
100.08891296386719, 100.08656311035156
100.08760833740234, 100.0875015258789
100.08075714111328, 100.08821105957031
100.08740997314453, 100.08872985839844
100.0891342163086, 100.08696746826172
100.08769226074219, 100.0878677368164
100.08869934082031, 100.08580017089844
100.08763885498047, 100.08674621582031
100.08260345458984, 100.08766174316406
100.08769226074219, 100.0879135131836
100.08873748779297, 100.08586883544922
100.0876693725586, 100.0867919921875
100.08258819580078, 100.08768463134766
100.08769989013672, 100.08793640136719
100.08875274658203, 100.08590698242188
100.08768463134766, 100.08682250976562
100.0826416015625, 100.08767700195312
100.08771514892578, 100.08792114257812
100.0887680053711, 100.08589172363281
100.08769989013672, 100.0867919921875
100.08275604248047, 100.08766174316406
100.08773803710938, 100.08787536621094
100.08875274658203, 100.08583068847656
100.08769989013672, 100.08672332763672
100.08293914794922, 100.08758544921875
100.08776092529297, 100.08777618408203
100.08869934082031, 100.085693359375
100.08769226074219, 100.08657836914062
100.08318328857422, 100.08746337890625
100.0877685546875, 100.08760833740234
100.08131408691406, 100.08819580078125
100.08758544921875, 100.08865356445312
100.0892105102539, 100.08692932128906
100.0878677368164, 100.08773803710938
100.0813980102539, 100.08830261230469
100.0876693725586, 100.08877563476562
100.08934783935547, 100.08710479736328
100.08796691894531, 100.087890625
100.0813980102539, 100.08843994140625
100.08773040771484, 100.08891296386719
100.0895004272461, 100.08731079101562
100.08805084228516, 100.08807373046875
100.08912658691406, 100.08614349365234
100.08800506591797, 100.08694458007812
100.08355712890625, 100.08776092529297
100.08805084228516, 100.08792114257812
100.08170318603516, 100.08844757080078
100.08782196044922, 100.08890533447266
100.08954620361328, 100.0873031616211
100.088134765625, 100.08804321289062
100.08173370361328, 100.08856201171875
100.08788299560547, 100.08901977539062
100.08966827392578, 100.08747100830078
100.08821868896484, 100.08818054199219
100.08172607421875, 100.08867645263672
100.08794403076172, 100.08915710449219
100.08979034423828, 100.08766174316406
100.08829498291016, 100.08834838867188
100.0895004272461, 100.08656311035156
100.08829498291016, 100.0872802734375
100.08386993408203, 100.08802795410156
100.08828735351562, 100.08818054199219
100.08203125, 100.08866882324219
100.0880355834961, 100.089111328125
100.08983612060547, 100.08761596679688
100.08837127685547, 100.08828735351562
100.08209991455078, 100.08876037597656
100.08809661865234, 100.0892105102539
100.08992767333984, 100.08773803710938
100.08843994140625, 100.0884017944336
100.08214569091797, 100.08885192871094
100.08815002441406, 100.08930969238281
100.09003448486328, 100.08788299560547
100.08850860595703, 100.08851623535156
100.08976745605469, 100.08680725097656
100.08851623535156, 100.08744812011719
100.08429718017578, 100.08816528320312
100.08849334716797, 100.08828735351562
100.08261108398438, 100.08877563476562
100.08826446533203, 100.08915710449219
100.09000396728516, 100.08768463134766
100.08856201171875, 100.08831024169922
100.08281707763672, 100.08880615234375
100.08834075927734, 100.08916473388672
100.09005737304688, 100.08769989013672
100.088623046875, 100.08830261230469
100.08303833007812, 100.08881378173828
100.08841705322266, 100.08914947509766
100.09009552001953, 100.08767700195312
100.08867645263672, 100.0882797241211
100.08329010009766, 100.08879089355469
100.08848571777344, 100.08909606933594
100.0901107788086, 100.08761596679688
100.08871459960938, 100.08820343017578
100.08358001708984, 100.0887451171875
100.08855438232422, 100.08900451660156
100.09010314941406, 100.08749389648438
100.08873748779297, 100.08807373046875
100.08392333984375, 100.08863830566406
100.08861541748047, 100.08885192871094
100.09004974365234, 100.0872802734375
100.08872985839844, 100.08786010742188
100.08432006835938, 100.08845520019531
100.08866119384766, 100.08861541748047
100.08263397216797, 100.08900451660156
100.08838653564453, 100.08940124511719
100.09024810791016, 100.08804321289062
100.08875274658203, 100.08859252929688
100.08300018310547, 100.08901977539062
100.0885009765625, 100.08937072753906
100.0903091430664, 100.0879898071289
100.08882904052734, 100.08853912353516
100.08338165283203, 100.0889892578125
100.08861541748047, 100.08930206298828
100.09033966064453, 100.08790588378906
100.0888900756836, 100.08843994140625
100.08377838134766, 100.08892822265625
