actor_1,actor_2
99.9703369140625, 99.90921783447266
99.95376586914062, 99.9143295288086
99.75311279296875, 99.92904663085938
99.93620300292969, 99.9525146484375
99.9953384399414, 99.9701156616211
99.89114379882812, 99.9796371459961
99.9947738647461, 99.99522399902344
100.02330780029297, 100.00098419189453
99.99455261230469, 100.01284790039062
100.03053283691406, 100.0169448852539
99.9867935180664, 100.03076934814453
100.0357894897461, 100.03286743164062
99.96443939208984, 100.04939270019531
100.03732299804688, 100.04888916015625
100.05287170410156, 100.0442123413086
100.04367065429688, 100.05982208251953
100.05858612060547, 100.0535659790039
100.0490951538086, 100.06985473632812
100.06372833251953, 100.06212615966797
100.05364990234375, 100.07917785644531
100.06838989257812, 100.0700912475586
100.06704711914062, 100.05988311767578
100.07176971435547, 100.07211303710938
100.06845092773438, 100.06124877929688
100.07313537597656, 100.07173919677734
100.0741958618164, 100.0863265991211
100.07518005371094, 100.07476806640625
100.07659912109375, 100.08907318115234
100.07695007324219, 100.07734680175781
100.07235717773438, 100.06645965576172
100.07606506347656, 100.0741958618164
100.07931518554688, 100.08544921875
100.0763168334961, 100.07424926757812
100.07964324951172, 100.08464813232422
100.07627868652344, 100.07382202148438
100.07957458496094, 100.08328247070312
100.075927734375, 100.07288360595703
100.07908630371094, 100.0813217163086
100.07525634765625, 100.0714111328125
100.0781478881836, 100.07874298095703
100.07423400878906, 100.06935119628906
100.07672119140625, 100.07549285888672
100.07833862304688, 100.08686065673828
100.07725524902344, 100.0767593383789
100.078369140625, 100.08849334716797
100.07807159423828, 100.07855224609375
100.07469940185547, 100.07018280029297
100.07708740234375, 100.0760269165039
100.07856750488281, 100.08657836914062
100.07772064208984, 100.07738494873047
100.07876586914062, 100.08827209472656
100.07854461669922, 100.07915496826172
100.07551574707031, 100.07146453857422
100.07776641845703, 100.07697296142578
100.07923126220703, 100.08678436279297
100.07835388183594, 100.07820892333984
100.0794677734375, 100.08831024169922
100.07911682128906, 100.07979583740234
100.07633972167969, 100.07263946533203
100.07836151123047, 100.07769012451172
100.07990264892578, 100.08670806884766
100.07882690429688, 100.07865905761719
100.08012390136719, 100.08788299560547
100.07943725585938, 100.07991027832031
100.07687377929688, 100.0732421875
100.07859802246094, 100.07767486572266
100.08023071289062, 100.0857162475586
100.07884979248047, 100.0782241821289
100.08036804199219, 100.08635711669922
100.0792236328125, 100.0789794921875
100.0805892944336, 100.08723449707031
100.07970428466797, 100.0799331665039
100.07745361328125, 100.07386016845703
100.07880401611328, 100.07764434814453
100.08041381835938, 100.08460998535156
100.07886505126953, 100.07778930664062
100.08041381835938, 100.08472442626953
100.07899475097656, 100.07804107666016
100.08047485351562, 100.0849609375
100.07917785644531, 100.0783920288086
100.08061218261719, 100.08531951904297
100.07942199707031, 100.07884216308594
100.08078002929688, 100.08578491210938
100.07971954345703, 100.07938385009766
100.08100891113281, 100.08634948730469
100.0800552368164, 100.07999420166016
100.08126068115234, 100.08699798583984
100.0804443359375, 100.0806884765625
100.078857421875, 100.07557678222656
100.07963562011719, 100.07850646972656
100.0809555053711, 100.08417510986328
100.07951354980469, 100.0782699584961
100.0807876586914, 100.08377838134766
100.07939147949219, 100.07803344726562
100.08062744140625, 100.08336639404297
100.07927703857422, 100.07777404785156
100.08047485351562, 100.08292388916016
100.07913970947266, 100.0774917602539
100.0802993774414, 100.08243560791016
100.0789794921875, 100.07714080810547
100.08009338378906, 100.08187103271484
100.07878875732422, 100.07672119140625
100.07984924316406, 100.08120727539062
100.07855224609375, 100.07621002197266
100.07954406738281, 100.08042907714844
100.07826232910156, 100.07559204101562
100.07916259765625, 100.07950592041016
100.07791137695312, 100.07484436035156
100.07870483398438, 100.07842254638672
100.07785034179688, 100.08573150634766
100.07915496826172, 100.08018493652344
100.07811737060547, 100.07564544677734
100.07906341552734, 100.07975006103516
100.07801055908203, 100.0752944946289
100.07887268066406, 100.0791015625
100.07780456542969, 100.07476043701172
100.07856750488281, 100.07823944091797
100.07756042480469, 100.0852279663086
100.07906341552734, 100.08006286621094
100.07820129394531, 100.07579040527344
100.07905578613281, 100.07975006103516
100.07816314697266, 100.07553100585938
100.07894897460938, 100.07921600341797
100.0780258178711, 100.07508087158203
100.07870483398438, 100.07843017578125
100.07763671875, 100.08512115478516
100.07917785644531, 100.0802001953125
100.07844543457031, 100.07611846923828
100.07921600341797, 100.07990264892578
100.07843017578125, 100.07587432861328
100.07910919189453, 100.07936096191406
100.07830810546875, 100.0754165649414
100.07887268066406, 100.07855987548828
100.07785034179688, 100.08490753173828
100.07929992675781, 100.08019256591797
100.07864379882812, 100.07628631591797
100.07929992675781, 100.0798110961914
100.07861328125, 100.07597351074219
100.07914733886719, 100.07917022705078
100.07846069335938, 100.07542419433594
100.07884979248047, 100.0782470703125
100.07804107666016, 100.08412170410156
100.07919311523438, 100.07962799072266
100.07859802246094, 100.07593536376953
100.07908630371094, 100.07904052734375
100.07778930664062, 100.0851821899414
100.07955169677734, 100.08075714111328
100.0791015625, 100.07706451416016
100.07965850830078, 100.08052825927734
100.07917022705078, 100.0768814086914
100.07962036132812, 100.08003997802734
100.07910919189453, 100.07645416259766
100.07940673828125, 100.0792465209961
100.07830810546875, 100.0849838256836
100.07974243164062, 100.0806655883789
100.079345703125, 100.07711791992188
100.07972717285156, 100.08019256591797
100.07931518554688, 100.07670593261719
100.07954406738281, 100.07941436767578
100.07839965820312, 100.08499908447266
100.07986450195312, 100.08080291748047
100.07952880859375, 100.07735443115234
100.07984924316406, 100.08031463623047
100.07951354980469, 100.0769271850586
100.07965850830078, 100.07952117919922
100.07850646972656, 100.08492279052734
100.07994079589844, 100.08082580566406
100.0796890258789, 100.07748413085938
100.07991027832031, 100.08029174804688
100.07966613769531, 100.07701873779297
100.07970428466797, 100.07943725585938
100.07861328125, 100.08460235595703
100.07994079589844, 100.08061981201172
100.07975769042969, 100.07740020751953
100.07986450195312, 100.07999420166016
100.0797119140625, 100.07685089111328
100.07960510253906, 100.07902526855469
100.07865905761719, 100.08385467529297
100.07976531982422, 100.08001708984375
100.07965087890625, 100.07695007324219
100.07962036132812, 100.0792236328125
100.07850646972656, 100.08414459228516
100.07984924316406, 100.08037567138672
100.07978820800781, 100.07733917236328
100.07979583740234, 100.07975006103516
100.07844543457031, 100.08478546142578
100.08009338378906, 100.08106994628906
100.0801010131836, 100.07803344726562
100.08015441894531, 100.08061981201172
100.08016967773438, 100.07764434814453
100.08001708984375, 100.07982635498047
100.07876586914062, 100.08460235595703
100.08021545410156, 100.08094024658203
100.08027648925781, 100.07798767089844
100.08016967773438, 100.0802993774414
100.08030700683594, 100.07743835449219
100.0799331665039, 100.07930755615234
100.07889556884766, 100.08369445800781
100.08000183105469, 100.08013153076172
100.08016967773438, 100.07733917236328
100.079833984375, 100.0792465209961
100.07874298095703, 100.08362579345703
100.0799560546875, 100.08014678955078
100.08013916015625, 100.07740020751953
100.07984924316406, 100.07935333251953
100.07866668701172, 100.08373260498047
100.08000183105469, 100.08031463623047
100.08021545410156, 100.07760620117188
100.0799331665039, 100.07959747314453
100.07865905761719, 100.08402252197266
100.08013153076172, 100.08063507080078
100.08038330078125, 100.07794952392578
100.08010864257812, 100.07999420166016
100.07868194580078, 100.08447265625
100.08033752441406, 100.08112335205078
100.08062744140625, 100.07843017578125
100.08036041259766, 100.08055877685547
100.08074951171875, 100.07794952392578
100.0802001953125, 100.07962799072266
100.0790023803711, 100.08370208740234
100.08024597167969, 100.08039093017578
100.08065795898438, 100.07785034179688
100.08010864257812, 100.07952117919922
100.07890319824219, 100.08353424072266
100.08018493652344, 100.08030700683594
100.08062744140625, 100.07781219482422
100.080078125, 100.07945251464844
100.07884216308594, 100.08342742919922
100.08015441894531, 100.08025360107422
100.08063507080078, 100.07779693603516
100.0800552368164, 100.07941436767578
100.07881927490234, 100.08334350585938
100.08013916015625, 100.08020782470703
100.08065795898438, 100.07779693603516
100.08004760742188, 100.07938385009766
100.07881164550781, 100.08325958251953
100.08013153076172, 100.08016204833984
100.08068084716797, 100.0777816772461
100.08004760742188, 100.07933807373047
100.07880401611328, 100.08313751220703
100.08011627197266, 100.08008575439453
100.07847595214844, 100.08431243896484
100.08039855957031, 100.08128356933594
100.08092498779297, 100.07886505126953
100.08052825927734, 100.08086395263672
100.08116912841797, 100.07850646972656
100.08047485351562, 100.0800552368164
100.07907104492188, 100.08386993408203
100.08052062988281, 100.08081817626953
100.0811996459961, 100.0785140991211
100.0804672241211, 100.08000946044922
100.07906341552734, 100.0837631225586
100.08051300048828, 100.08075714111328
100.08123779296875, 100.0784912109375
100.08045959472656, 100.0799331665039
100.07905578613281, 100.08362579345703
100.08049011230469, 100.08065795898438
100.08125305175781, 100.07842254638672
100.08042907714844, 100.0798110961914
100.07905578613281, 100.08340454101562
100.0804443359375, 100.08048248291016
100.08125305175781, 100.07830047607422
100.08036804199219, 100.07959747314453
100.07902526855469, 100.08308410644531
100.08036041259766, 100.08020782470703
100.0787124633789, 100.0840835571289
100.08055114746094, 100.08123016357422
100.081298828125, 100.07901763916016
100.08065795898438, 100.08068084716797
100.08158111572266, 100.07855987548828
100.08055877685547, 100.0797348022461
100.07919311523438, 100.08306121826172
100.08047485351562, 100.0802230834961
100.07886505126953, 100.08395385742188
100.08061218261719, 100.08113861083984
100.08145141601562, 100.07899475097656
100.08068084716797, 100.08049774169922
100.07902526855469, 100.08417510986328
100.08078002929688, 100.08136749267578
100.0816650390625, 100.07923889160156
100.08084106445312, 100.0806884765625
100.07916259765625, 100.08432006835938
100.0809097290039, 100.0815200805664
100.08184814453125, 100.07941436767578
100.0809555053711, 100.08080291748047
100.07925415039062, 100.08436584472656
100.08099365234375, 100.08158111572266
