actor_1,actor_2
100.09203338623047, 100.1336898803711
100.07220458984375, 100.09658813476562
100.0353775024414, 100.04512023925781
99.98064422607422, 99.96356201171875
99.96261596679688, 99.94688415527344
99.94364929199219, 99.9268569946289
99.9329833984375, 99.91586303710938
99.94237518310547, 99.93190002441406
99.976318359375, 99.99754333496094
100.00492858886719, 100.01931762695312
100.00907135009766, 100.01646423339844
99.99359893798828, 99.992919921875
99.9919204711914, 99.99349975585938
99.97742462158203, 99.97176361083984
99.97296905517578, 99.96841430664062
99.986083984375, 99.99232482910156
99.9905776977539, 99.99177551269531
99.97571563720703, 99.96961975097656
99.9708023071289, 99.96560668945312
99.98310089111328, 99.98818969726562
99.9873275756836, 99.98751831054688
99.97222137451172, 99.96510314941406
99.966552734375, 99.96004486083984
99.9779052734375, 99.98091888427734
99.98197174072266, 99.98043823242188
99.9947738647461, 100.00514221191406
99.99810791015625, 100.00199890136719
99.98217010498047, 99.97820281982422
99.9780502319336, 99.97528076171875
99.9901351928711, 99.99850463867188
99.99356842041016, 99.99596405029297
99.97785186767578, 99.97257995605469
99.97295379638672, 99.96855926513672
99.98419952392578, 99.99004364013672
99.98772430419922, 99.98817443847656
99.97208404541016, 99.96507263183594
99.96613311767578, 99.9595947265625
99.97637176513672, 99.97897338867188
99.97997283935547, 99.97789001464844
99.99156951904297, 100.00077819824219
99.99459075927734, 99.99739837646484
99.97847747802734, 99.97348022460938
99.97354125976562, 99.96939086914062
99.98432159423828, 99.99034118652344
99.98754119873047, 99.98798370361328
99.97164154052734, 99.96456146240234
99.96551513671875, 99.95880126953125
99.9752426147461, 99.97744750976562
99.97862243652344, 99.97613525390625
99.98966979980469, 99.99813842773438
99.9925308227539, 99.99468994140625
99.97628784179688, 99.97066497802734
99.97089385986328, 99.96592712402344
99.98104858398438, 99.98573303222656
99.98414611816406, 99.98350524902344
99.99552154541016, 100.00680541992188
99.99828338623047, 100.00244903564453
99.98198699951172, 99.97813415527344
99.9775161743164, 99.9747085571289
99.9881820678711, 99.99609375
99.9912338256836, 99.99299621582031
99.9753646850586, 99.9694595336914
99.96978759765625, 99.96448516845703
99.97955322265625, 99.98367309570312
99.98281860351562, 99.98176574707031
99.99378967285156, 100.00437927246094
99.99669647216797, 100.0003662109375
99.9807357788086, 99.97650146484375
99.97602844238281, 99.97276306152344
99.98627471923828, 99.99342346191406
99.98946380615234, 99.99066162109375
99.9738540649414, 99.96751403808594
99.9679946899414, 99.96214294433594
99.97731018066406, 99.98056030273438
99.98069763183594, 99.97897338867188
99.99121856689453, 100.00070190429688
99.99422454833984, 99.9970703125
99.97846984863281, 99.97356414794922
99.9733657836914, 99.96925354003906
99.98310089111328, 99.98890686035156
99.98636627197266, 99.98655700683594
99.97090911865234, 99.96366119384766
99.9645004272461, 99.9575424194336
99.97319793701172, 99.97477722167969
99.9766616821289, 99.9736328125
99.98661041259766, 99.99400329589844
99.98961639404297, 99.99092102050781
99.97388458251953, 99.96759033203125
99.96796417236328, 99.96212768554688
99.97697448730469, 99.98014068603516
99.98023223876953, 99.97838592529297
99.99042510986328, 99.99961853027344
99.99333953857422, 99.99592590332031
99.9775390625, 99.97238159179688
99.97222137451172, 99.9677734375
99.98161315917969, 99.98681640625
99.98480987548828, 99.9844970703125
99.99529266357422, 100.00691223144531
99.9982681274414, 100.00260925292969
99.98259735107422, 99.97898864746094
99.97811889648438, 99.97559356689453
99.98796844482422, 99.99610900878906
99.99124908447266, 99.99314880371094
99.97602844238281, 99.97039031982422
99.9704818725586, 99.9654769897461
99.9795150756836, 99.98387145996094
99.9830093383789, 99.98213195800781
99.9931411743164, 100.00382995605469
99.99636840820312, 100.00009155273438
99.98115539550781, 99.97711181640625
99.97644805908203, 99.97339630126953
99.98592376708984, 99.99322509765625
99.98941802978516, 99.99072265625
99.9745864868164, 99.968505859375
99.9687728881836, 99.96324157714844
99.9774169921875, 99.98092651367188
99.98108673095703, 99.97959899902344
99.9908218383789, 100.00049591064453
99.99420928955078, 99.99720764160156
99.97928619384766, 99.97467803955078
99.97425079345703, 99.97050476074219
99.9832992553711, 99.98947143554688
99.9869155883789, 99.9874038696289
99.9723129272461, 99.96553039550781
99.96607971191406, 99.95970153808594
99.9742202758789, 99.97640991210938
99.9780044555664, 99.97550964355469
99.98725891113281, 99.99531555175781
99.99068450927734, 99.99249267578125
99.97589874267578, 99.97025299072266
99.97026062011719, 99.9652328491211
99.9787368774414, 99.98291015625
99.98238372802734, 99.98135375976562
99.99188995361328, 100.00223541259766
99.99530792236328, 99.99876403808594
99.98055267333984, 99.97636413574219
99.9756851196289, 99.97244262695312
99.98458099365234, 99.99144744873047
99.98823547363281, 99.98922729492188
99.9738540649414, 99.96756744384766
99.9678726196289, 99.96208190917969
99.97592163085938, 99.97891998291016
99.9797592163086, 99.9778823852539
99.9888687133789, 99.99783325195312
99.99242401123047, 99.99490356445312
99.97795104980469, 99.97296142578125
99.97264099121094, 99.96841430664062
99.98106384277344, 99.98638916015625
99.98483276367188, 99.98469543457031
99.99419403076172, 100.00590515136719
99.99784088134766, 100.00227355957031
99.9834976196289, 99.98023986816406
99.97909545898438, 99.9770278930664
99.98794555664062, 99.99658966064453
99.9918441772461, 99.99415588378906
99.97795867919922, 99.97295379638672
99.97266387939453, 99.96846008300781
99.9808578491211, 99.9861831665039
99.98491668701172, 99.9848403930664
99.9939956665039, 100.00580596923828
99.9979476928711, 100.00249481201172
99.98413848876953, 99.98109436035156
99.97985076904297, 99.97807312011719
99.98845672607422, 99.99752807617188
99.99263763427734, 99.99530029296875
99.97928619384766, 99.9747085571289
99.97420501708984, 99.97055053710938
99.98223114013672, 99.98832702636719
99.9865493774414, 99.98709106445312
99.97344970703125, 99.967041015625
99.96736907958984, 99.96147155761719
99.9746322631836, 99.977294921875
99.97904205322266, 99.9770278930664
99.98726654052734, 99.99586486816406
99.99142456054688, 99.99371337890625
99.97815704345703, 99.97325134277344
99.97284698486328, 99.96876525878906
99.98046112060547, 99.98582458496094
99.98477172851562, 99.9847412109375
99.9931869506836, 100.00496673583984
99.99745178222656, 100.00196838378906
99.98429107666016, 99.98133087158203
99.97997283935547, 99.97830963134766
99.98796081542969, 99.99710083007812
99.992431640625, 99.99514770507812
99.97972106933594, 99.97531127929688
99.97467041015625, 99.97122955322266
99.98213958740234, 99.98843383789062
99.98672485351562, 99.98744201660156
99.97428131103516, 99.96815490722656
99.96829986572266, 99.96275329589844
99.9750747680664, 99.97811889648438
99.97974395751953, 99.97804260253906
99.98738861083984, 99.99638366699219
99.99187469482422, 99.99444580078125
99.97930145263672, 99.97479248046875
99.9741439819336, 99.9705581665039
99.98126983642578, 99.98725891113281
99.98587799072266, 99.98634338378906
99.97357940673828, 99.96724700927734
99.9674301147461, 99.96163177490234
99.97386932373047, 99.9764404296875
99.97855377197266, 99.97648620605469
99.98584747314453, 99.99417114257812
99.99034881591797, 99.992431640625
99.9779281616211, 99.97299194335938
99.97250366210938, 99.96839141845703
99.97925567626953, 99.98435974121094
99.98387908935547, 99.98367309570312
99.99132537841797, 100.00265502929688
99.9959716796875, 100.0001449584961
99.9836654663086, 99.98058319091797
99.97917938232422, 99.97735595703125
99.98625946044922, 99.99495697021484
99.9910659790039, 99.99346923828125
99.97919464111328, 99.97467041015625
99.97399139404297, 99.97041320800781
99.98058319091797, 99.98646545410156
99.9854965209961, 99.98590850830078
99.9738540649414, 99.9676284790039
99.96773529052734, 99.96206665039062
99.97368621826172, 99.9763412475586
99.97864532470703, 99.97666931152344
99.98538970947266, 99.99376678466797
99.99019622802734, 99.99234008789062
99.97844696044922, 99.97370910644531
99.97307586669922, 99.96922302246094
99.9793472290039, 99.98471069335938
99.98426055908203, 99.98426818847656
99.97272491455078, 99.96615600585938
99.96637725830078, 99.96028137207031
99.97196960449219, 99.97389221191406
99.97692108154297, 99.97439575195312
99.98331451416016, 99.99073791503906
99.98812103271484, 99.98953247070312
99.97644805908203, 99.9710922241211
99.97071075439453, 99.966064453125
99.97657012939453, 99.98068237304688
99.98145294189453, 99.98051452636719
99.98798370361328, 99.99795532226562
99.99288177490234, 99.99607849121094
99.9813003540039, 99.97750091552734
99.97635650634766, 99.97364807128906
99.9825210571289, 99.98963165283203
99.98753356933594, 99.98878479003906
99.97628021240234, 99.97087097167969
99.97052764892578, 99.96583557128906
99.97615814208984, 99.98015594482422
99.98123931884766, 99.98025512695312
99.98751068115234, 99.99738311767578
99.99260711669922, 99.99575805664062
99.98140716552734, 99.9776611328125
99.97649383544922, 99.9738540649414
