actor_1,actor_2
99.93688201904297, 99.86805725097656
99.92005920410156, 99.87324523925781
99.71700286865234, 99.89033508300781
99.90255737304688, 99.91264343261719
99.96253204345703, 99.9303207397461
99.85718536376953, 99.94103240966797
99.96216583251953, 99.95613861083984
99.71887969970703, 99.97335815429688
99.93582153320312, 99.98170471191406
99.99633026123047, 99.98712158203125
99.9060287475586, 100.00272369384766
99.99681854248047, 100.00495910644531
100.01737213134766, 100.00180053710938
100.00364685058594, 100.01789855957031
100.02397918701172, 100.0128173828125
100.0091781616211, 100.02984619140625
100.02985382080078, 100.02296447753906
100.01341247558594, 100.04109191894531
100.03511810302734, 100.03248596191406
100.01622772216797, 100.05181884765625
100.03984069824219, 100.04157257080078
100.04061126708984, 100.03108978271484
100.044677734375, 100.04499816894531
100.04290008544922, 100.03369140625
100.04753875732422, 100.04612731933594
100.04389190673828, 100.06427001953125
100.0502700805664, 100.05072021484375
100.04674530029297, 100.03895568847656
100.0512466430664, 100.04957580566406
100.052001953125, 100.06562805175781
100.05277252197266, 100.05189514160156
100.05371856689453, 100.06767272949219
100.05416870117188, 100.0539779663086
100.05528259277344, 100.06944274902344
100.05542755126953, 100.05581665039062
100.0511245727539, 100.044677734375
100.0545425415039, 100.0524673461914
100.0576400756836, 100.06480407714844
100.05457305908203, 100.05216979980469
100.0577392578125, 100.0636978149414
100.05442810058594, 100.05156707763672
100.05760955810547, 100.06221771240234
100.05408477783203, 100.05062866210938
100.05721282958984, 100.06033325195312
100.05353546142578, 100.04931640625
100.0565185546875, 100.05802154541016
100.0527572631836, 100.047607421875
100.05548858642578, 100.05522155761719
100.05537414550781, 100.06909942626953
100.05587005615234, 100.05674743652344
100.05252075195312, 100.04721069335938
100.0550765991211, 100.05436706542969
100.05509185791016, 100.0672607421875
100.05552673339844, 100.05589294433594
100.05248260498047, 100.04705047607422
100.05484771728516, 100.05369567871094
100.0550765991211, 100.06565856933594
100.05528259277344, 100.05508422851562
100.054443359375, 100.06752014160156
100.05596160888672, 100.05708312988281
100.05350494384766, 100.04891204833984
100.05575561523438, 100.05561065673828
100.05512237548828, 100.0673828125
100.0563735961914, 100.05740356445312
100.05406951904297, 100.04959869384766
100.05610656738281, 100.05584716796875
100.0557632446289, 100.0668716430664
100.0566177368164, 100.05735778808594
100.0544662475586, 100.04994201660156
100.05625915527344, 100.05562591552734
100.05628204345703, 100.06580352783203
100.056640625, 100.05677795410156
100.05464935302734, 100.0498046875
100.05611419677734, 100.05481719970703
100.05654907226562, 100.06398010253906
100.05631256103516, 100.05551147460938
100.05628204345703, 100.06491088867188
100.05669403076172, 100.05661010742188
100.05603790283203, 100.0662841796875
100.0572509765625, 100.05809783935547
100.0558090209961, 100.0517349243164
100.05709075927734, 100.05662536621094
100.05689239501953, 100.0654525756836
100.05741119384766, 100.0575942993164
100.0561752319336, 100.05158996582031
100.05699920654297, 100.05569458007812
100.0572280883789, 100.06343078613281
