actor_1,actor_2
100.01294708251953, 100.0235366821289
100.01078033447266, 100.00933074951172
100.0119400024414, 100.02052307128906
100.00939178466797, 100.00709533691406
100.0108642578125, 100.01766204833984
100.00798797607422, 100.0048828125
100.00971221923828, 100.0148696899414
100.00652313232422, 100.00262451171875
100.0084457397461, 100.01203918457031
100.00495147705078, 100.00022888183594
100.00704193115234, 100.00909423828125
100.0031967163086, 99.99761199951172
100.00540924072266, 100.00594329833984
100.00118255615234, 99.99465942382812
100.00350189208984, 100.00247192382812
99.99797058105469, 100.01774597167969
100.00972747802734, 100.01488494873047
100.00811004638672, 100.00474548339844
100.00884246826172, 100.01263427734375
100.00688934326172, 100.00282287597656
100.00782012939453, 100.01025390625
100.0055160522461, 100.00070190429688
100.00662231445312, 100.00768280029297
100.00392150878906, 99.99827575683594
100.00515747070312, 100.00482177734375
99.99754333496094, 100.01760864257812
100.0101318359375, 100.01578521728516
100.01000213623047, 100.00737762451172
100.00959014892578, 100.01400756835938
100.00911712646484, 100.0058822631836
100.0089340209961, 100.01213836669922
100.00809478759766, 100.00421142578125
100.00812530517578, 100.01010131835938
100.00690460205078, 100.0023193359375
100.00711822509766, 100.0078353881836
100.00547790527344, 100.00008392333984
100.00585174560547, 100.0052261352539
99.99820709228516, 100.01559448242188
100.00997924804688, 100.0146484375
100.01046752929688, 100.00770568847656
100.00951385498047, 100.0129623413086
100.00959014892578, 100.00618743896484
100.00889587402344, 100.01111602783203
100.0085220336914, 100.0044174194336
100.00806427001953, 100.009033203125
100.00724029541016, 100.00233459472656
100.00697326660156, 100.00662994384766
99.99866485595703, 100.0154037475586
100.01034545898438, 100.0149154663086
100.0114517211914, 100.00892639160156
100.00999450683594, 100.01333618164062
100.0106201171875, 100.0074462890625
100.00946807861328, 100.0115737915039
100.0096206665039, 100.00570678710938
100.00871276855469, 100.00953674316406
100.00837707519531, 100.00363159179688
100.00765228271484, 100.00715637207031
99.99968719482422, 100.01469421386719
100.01058959960938, 100.01449584960938
100.01184844970703, 100.00917053222656
100.01021575927734, 100.0128402709961
100.01094818115234, 100.00753784179688
100.0096206665039, 100.01094055175781
100.00983428955078, 100.0055923461914
100.00873565673828, 100.00870513916016
100.00001525878906, 100.01539611816406
100.0111312866211, 100.015380859375
100.01287078857422, 100.01055908203125
100.0108871459961, 100.01382446289062
100.01207733154297, 100.00901794433594
100.01041412353516, 100.01203155517578
100.01105499267578, 100.00717163085938
100.0096435546875, 100.00990295410156
100.0097427368164, 100.00491333007812
100.00849914550781, 100.0073471069336
100.00196075439453, 100.01325988769531
100.01097869873047, 100.01329803466797
100.01203918457031, 100.00868225097656
100.01036834716797, 100.01126098632812
100.01085662841797, 100.00653076171875
100.00939178466797, 100.00881958007812
100.00200653076172, 100.01431274414062
100.0114974975586, 100.0143814086914
100.01295471191406, 100.01004028320312
100.01103210449219, 100.0124740600586
100.01188659667969, 100.00802612304688
100.01022338867188, 100.01017761230469
100.00209045410156, 100.01528930664062
100.01199340820312, 100.01542663574219
100.01384735107422, 100.0113525390625
100.0116958618164, 100.01364135742188
100.01290893554688, 100.00949096679688
100.01103973388672, 100.01151275634766
100.01168060302734, 100.00718688964844
100.00995635986328, 100.0089111328125
100.00370025634766, 100.0136489868164
100.01187896728516, 100.01372528076172
100.01311492919922, 100.00965881347656
100.01119232177734, 100.0114974975586
100.01183319091797, 100.00724029541016
100.01004028320312, 100.00875854492188
100.00421905517578, 100.01322937011719
100.01189422607422, 100.01327514648438
100.01297760009766, 100.00922393798828
100.01107025146484, 100.0108413696289
100.00366973876953, 100.01513671875
100.0125503540039, 100.01524353027344
100.0142822265625, 100.0114517211914
100.0121078491211, 100.01318359375
100.01317596435547, 100.00923156738281
100.0112075805664, 100.01065063476562
100.0044937133789, 100.01475524902344
100.0126953125, 100.01483154296875
100.01424407958984, 100.01110076904297
100.01211547851562, 100.01261901855469
100.01304626464844, 100.0086898803711
100.01102447509766, 100.00987243652344
100.00531768798828, 100.01377868652344
100.01256561279297, 100.0137939453125
100.01378631591797, 100.010009765625
100.01171112060547, 100.01126098632812
100.00504302978516, 100.01504516601562
100.0130386352539, 100.01509857177734
100.01464080810547, 100.01148986816406
100.01244354248047, 100.0128173828125
