actor_1,actor_2
100.05934143066406, 100.06637573242188
100.05850219726562, 100.05455780029297
100.05889129638672, 100.06417083740234
100.05753326416016, 100.05286407470703
100.058349609375, 100.06206512451172
100.0565414428711, 100.05120849609375
100.05772399902344, 100.06002044677734
100.05549621582031, 100.04950714111328
100.05699920654297, 100.05794525146484
100.05435943603516, 100.04769897460938
100.05614471435547, 100.0557861328125
100.04346466064453, 100.06818389892578
100.0586166381836, 100.06483459472656
100.05958557128906, 100.05598449707031
100.05846405029297, 100.06365966796875
100.05918884277344, 100.05520629882812
100.05828857421875, 100.06255340576172
100.05880737304688, 100.05445098876953
100.05809020996094, 100.06147766113281
100.05839538574219, 100.0536880493164
100.05787658691406, 100.06041717529297
100.0579605102539, 100.05288696289062
100.05762481689453, 100.05931854248047
100.05748748779297, 100.05201721191406
100.05732727050781, 100.05818939208984
100.05693817138672, 100.0510482788086
100.0569839477539, 100.05696105957031
100.04181671142578, 100.065673828125
100.05778503417969, 100.06421661376953
100.06098937988281, 100.05815887451172
100.05786895751953, 100.06372833251953
100.06096649169922, 100.0579605102539
100.05793762207031, 100.06330108642578
100.06094360351562, 100.05779266357422
100.05801391601562, 100.0628890991211
100.06092071533203, 100.0576171875
100.05807495117188, 100.06250762939453
100.06090545654297, 100.05744171142578
100.05814361572266, 100.0621337890625
100.06086730957031, 100.05725860595703
100.05821990966797, 100.06175231933594
100.06082153320312, 100.05703735351562
100.05829620361328, 100.06134796142578
100.06076049804688, 100.0567855834961
100.05836486816406, 100.0609130859375
100.0606689453125, 100.05646514892578
100.05842590332031, 100.06043243408203
100.06053161621094, 100.05608367919922
100.05846405029297, 100.05989074707031
100.06035614013672, 100.05561065673828
100.0584716796875, 100.05926513671875
100.06010437011719, 100.05503845214844
100.05844116210938, 100.05854034423828
100.0597915649414, 100.05432891845703
100.058349609375, 100.05767822265625
100.04479217529297, 100.0626220703125
100.0581283569336, 100.06245422363281
100.06199645996094, 100.05889129638672
100.05841064453125, 100.06212615966797
100.06199645996094, 100.05864715576172
100.05868530273438, 100.06177520751953
100.06198120117188, 100.05835723876953
100.05892181396484, 100.06137084960938
100.06192016601562, 100.05799865722656
100.05912780761719, 100.0608901977539
100.06180572509766, 100.05755615234375
100.05928039550781, 100.0603256225586
100.06163787841797, 100.05699920654297
100.05938720703125, 100.05964660644531
100.0614013671875, 100.0562973022461
100.05940246582031, 100.05883026123047
100.04638671875, 100.0626449584961
100.05880737304688, 100.06266021728516
100.0628662109375, 100.0597915649414
100.05921936035156, 100.06232452392578
100.0628890991211, 100.0594711303711
100.0595703125, 100.06190490722656
100.06285095214844, 100.05906677246094
100.05987548828125, 100.06139373779297
100.0627670288086, 100.05855560302734
100.06009674072266, 100.06077575683594
100.06260681152344, 100.05789947509766
100.06022644042969, 100.06001281738281
100.04704284667969, 100.06324768066406
100.05931854248047, 100.0633316040039
100.06365966796875, 100.06085205078125
100.05982208251953, 100.0630111694336
100.06373596191406, 100.0605239868164
100.06026458740234, 100.0625991821289
100.06373596191406, 100.06010437011719
100.06062316894531, 100.06208038330078
100.06369018554688, 100.05956268310547
100.06090545654297, 100.06143188476562
100.06356048583984, 100.05887603759766
100.06105041503906, 100.06063079833984
100.04918670654297, 100.06354522705078
100.06021118164062, 100.06353759765625
100.0643081665039, 100.0612564086914
100.06075286865234, 100.0631103515625
100.06436157226562, 100.0608139038086
100.06117248535156, 100.06256866455078
100.0643310546875, 100.06023406982422
100.06148529052734, 100.0618667602539
100.0642318725586, 100.05950164794922
100.06166076660156, 100.06098937988281
100.05091857910156, 100.06372833251953
100.06092834472656, 100.06361389160156
100.06476593017578, 100.06143951416016
100.06146240234375, 100.06307220458984
100.0647964477539, 100.06086730957031
100.06184387207031, 100.06237030029297
100.06474304199219, 100.06012725830078
100.06207275390625, 100.06148529052734
100.05158996582031, 100.06407165527344
100.06131744384766, 100.06390380859375
100.0651626586914, 100.06182098388672
100.06188201904297, 100.06332397460938
100.0652084350586, 100.06121063232422
100.06228637695312, 100.06256866455078
100.065185546875, 100.06040954589844
100.06248474121094, 100.06160736083984
100.05302429199219, 100.0641098022461
100.06187438964844, 100.06383514404297
100.06546783447266, 100.06179809570312
100.06239318847656, 100.0631332397461
100.06550598144531, 100.0610580444336
100.06269836425781, 100.06221771240234
100.05268859863281, 100.06462860107422
100.06194305419922, 100.06436920166016
100.06578063964844, 100.06240844726562
100.06256103515625, 100.06371307373047
100.06588745117188, 100.06171417236328
100.0629653930664, 100.0628662109375
100.05247497558594, 100.06520080566406
100.06206512451172, 100.06493377685547
100.06613159179688, 100.06304931640625
100.06275939941406, 100.06433868408203
100.06629943847656, 100.06242370605469
100.06324005126953, 100.06353759765625
100.06637573242188, 100.06159973144531
100.06350708007812, 100.0625
100.05510711669922, 100.06481170654297
100.06294250488281, 100.06437683105469
100.06645965576172, 100.06248474121094
100.06343841552734, 100.06352996826172
100.06655883789062, 100.06161499023438
100.06368255615234, 100.06243133544922
100.05589294433594, 100.0646743774414
100.06320190429688, 100.0641860961914
100.06658935546875, 100.06230926513672
100.06364440917969, 100.06322479248047
100.05448913574219, 100.0654525756836
100.06292724609375, 100.06502532958984
100.06674194335938, 100.06319427490234
100.06359100341797, 100.06423950195312
100.06694030761719, 100.06240844726562
100.06398010253906, 100.06320190429688
100.0556640625, 100.0654067993164
100.0633773803711, 100.06489562988281
100.0670166015625, 100.06309509277344
100.06394958496094, 100.06400299072266
100.06721496582031, 100.06219482421875
100.06422424316406, 100.0628433227539
100.05706787109375, 100.06497955322266
100.06379699707031, 100.06438446044922
100.06718444824219, 100.06259155273438
100.064208984375, 100.06330108642578
100.05635070800781, 100.06543731689453
100.06367492675781, 100.06487274169922
100.06724548339844, 100.06310272216797
100.06422424316406, 100.06388854980469
100.05551147460938, 100.06603240966797
100.06353759765625, 100.06549072265625
100.06739044189453, 100.0637435913086
100.06423950195312, 100.06462860107422
100.06768035888672, 100.0628890991211
100.06462097167969, 100.06348419189453
100.05738830566406, 100.0655746459961
100.06414031982422, 100.06493377685547
100.06768798828125, 100.06320190429688
100.06462097167969, 100.06385040283203
100.05689239501953, 100.0659408569336
100.06407165527344, 100.06531524658203
100.0677490234375, 100.06360626220703
100.06465148925781, 100.06430053710938
100.05633544921875, 100.06641387939453
100.06401062011719, 100.0657958984375
100.06786346435547, 100.06409454345703
100.064697265625, 100.06486511230469
100.0682373046875, 100.0632095336914
100.06505584716797, 100.06365966796875
100.0584716796875, 100.06566619873047
100.06463623046875, 100.06494903564453
100.06819152832031, 100.06328582763672
100.06504821777344, 100.06375122070312
100.05835723876953, 100.06574249267578
100.06461334228516, 100.06502532958984
100.06819152832031, 100.06336975097656
100.0650634765625, 100.06383514404297
100.05831909179688, 100.06583404541016
100.06462860107422, 100.06510162353516
100.06822967529297, 100.06343841552734
100.06510162353516, 100.06391143798828
100.05836486816406, 100.06587982177734
100.06466674804688, 100.06514739990234
100.06828308105469, 100.06350708007812
100.06515502929688, 100.06395721435547
100.0584716796875, 100.06591796875
100.06472778320312, 100.06517028808594
100.068359375, 100.06353759765625
100.06521606445312, 100.06395721435547
100.05864715576172, 100.06591033935547
100.06480407714844, 100.06514739990234
100.06843566894531, 100.06352996826172
100.06527709960938, 100.06391143798828
100.05889129638672, 100.06583404541016
100.06488037109375, 100.06505584716797
100.06851196289062, 100.0634536743164
100.0653305053711, 100.06378936767578
100.0592041015625, 100.06568145751953
100.06497192382812, 100.06488800048828
100.05677795410156, 100.0669174194336
100.06436157226562, 100.06620025634766
100.06832885742188, 100.0645523071289
100.06517028808594, 100.0652084350586
100.0688705444336, 100.06363677978516
100.06558990478516, 100.06390380859375
100.0597152709961, 100.06575775146484
100.06522369384766, 100.06494903564453
100.05747985839844, 100.06696319580078
100.06466674804688, 100.06620025634766
100.06859588623047, 100.06458282470703
100.0654067993164, 100.06514739990234
100.05772399902344, 100.06717681884766
100.0648422241211, 100.06639862060547
100.06880950927734, 100.0647964477539
100.06556701660156, 100.06534576416016
100.05792999267578, 100.06739044189453
100.06498718261719, 100.06658172607422
100.06900024414062, 100.06500244140625
100.06571960449219, 100.0655288696289
100.05810546875, 100.06759643554688
100.06512451171875, 100.06676483154297
100.06918334960938, 100.06520080566406
100.06585693359375, 100.06571197509766
100.05825805664062, 100.06778717041016
100.06524658203125, 100.06694793701172
100.06935119628906, 100.06539154052734
100.06599426269531, 100.0658950805664
100.05839538574219, 100.06798553466797
100.06536865234375, 100.0671157836914
100.06950378417969, 100.06558227539062
100.06611633300781, 100.06607055664062
100.05851745605469, 100.06816864013672
100.06548309326172, 100.06727600097656
100.06965637207031, 100.06575775146484
100.06623840332031, 100.06624603271484
100.07038879394531, 100.06487274169922
100.066650390625, 100.06488800048828
100.0611572265625, 100.06668853759766
100.06622314453125, 100.0657730102539
100.05923461914062, 100.06779479980469
100.065673828125, 100.06688690185547
100.06978607177734, 100.06539916992188
100.06635284423828, 100.06573486328125
100.05963134765625, 100.0677261352539
100.06583404541016, 100.06680297851562
100.0699462890625, 100.06533813476562
100.06646728515625, 100.06559753417969
100.0600814819336, 100.06754302978516
100.06598663330078, 100.06661224365234
100.07009887695312, 100.06517791748047
100.06654357910156, 100.06534576416016
100.06058502197266, 100.06722259521484
100.06611633300781, 100.06627655029297
100.07023620605469, 100.06489562988281
100.06660461425781, 100.06493377685547
100.0611343383789, 100.06670379638672
100.06620788574219, 100.0657730102539
100.05934143066406, 100.06775665283203
100.06571960449219, 100.06682586669922
100.06983947753906, 100.06534576416016
100.06642150878906, 100.06562805175781
100.06002807617188, 100.06754302978516
100.06596374511719, 100.06660461425781
100.07008361816406, 100.06517791748047
100.06657409667969, 100.0653305053711
100.06068420410156, 100.06716918945312
100.06615447998047, 100.06622314453125
100.07030487060547, 100.06484985351562
100.066650390625, 100.0648422241211
100.06135559082031, 100.06656646728516
100.0662841796875, 100.06562042236328
100.05975341796875, 100.06754302978516
100.06584167480469, 100.06659698486328
100.0699462890625, 100.06514739990234
100.06649017333984, 100.0653305053711
100.06056213378906, 100.0671615600586
100.06609344482422, 100.06621551513672
100.07023620605469, 100.06482696533203
100.06661987304688, 100.06483459472656
100.06132507324219, 100.0665512084961
100.06626892089844, 100.06559753417969
100.05976867675781, 100.0675048828125
100.06584167480469, 100.06655883789062
100.0699462890625, 100.06510925292969
100.06649780273438, 100.06527709960938
100.06065368652344, 100.06708526611328
100.06611633300781, 100.0661392211914
100.07026672363281, 100.06476593017578
100.06663513183594, 100.06473541259766
100.06146240234375, 100.06640625
100.06629180908203, 100.06546020507812
100.06002044677734, 100.06732940673828
100.0658950805664, 100.06637573242188
100.06999969482422, 100.06494903564453
100.06651306152344, 100.06504821777344
100.06095123291016, 100.06681060791016
100.066162109375, 100.06584930419922
100.05927276611328, 100.06780242919922
100.06571197509766, 100.06684875488281
100.06985473632812, 100.06537628173828
100.06646728515625, 100.06563568115234
100.06024169921875, 100.06751251220703
100.06605529785156, 100.06654357910156
100.0702133178711, 100.06513977050781
100.0666732788086, 100.06521606445312
100.06111145019531, 100.06697845458984
100.06629943847656, 100.06600952148438
100.05943298339844, 100.0679702758789
100.06584167480469, 100.06700897216797
100.07002258300781, 100.06554412841797
100.06658935546875, 100.06578826904297
100.06037902832031, 100.06767272949219
100.066162109375, 100.06668853759766
100.07038116455078, 100.06529998779297
100.06678771972656, 100.06536102294922
100.06123352050781, 100.06713104248047
100.06640625, 100.06615447998047
100.05953979492188, 100.06813049316406
100.06593322753906, 100.06714630126953
100.07015991210938, 100.0656967163086
100.06669616699219, 100.06592559814453
100.06047821044922, 100.06782531738281
100.06626892089844, 100.06682586669922
100.07051849365234, 100.06546020507812
100.06689453125, 100.06550598144531
100.06132507324219, 100.0672836303711
100.06649780273438, 100.06629180908203
100.05963897705078, 100.06827545166016
100.06602478027344, 100.06727600097656
100.07028198242188, 100.06584167480469
100.06678771972656, 100.0660629272461
100.06056213378906, 100.0679702758789
100.06634521484375, 100.06695556640625
100.07064819335938, 100.06560516357422
100.06698608398438, 100.06563568115234
100.06141662597656, 100.06742095947266
100.06658935546875, 100.06641387939453
100.05973052978516, 100.06840515136719
100.06610107421875, 100.06739807128906
100.07040405273438, 100.06597137451172
100.06687927246094, 100.0661849975586
100.06065368652344, 100.0680923461914
100.06643676757812, 100.06707000732422
100.07077026367188, 100.06572723388672
100.06707763671875, 100.06575012207031
100.06150817871094, 100.0675277709961
100.0666732788086, 100.06652069091797
100.05982971191406, 100.06851959228516
100.0661849975586, 100.06749725341797
100.07051086425781, 100.06607818603516
100.06696319580078, 100.0662841796875
100.0607681274414, 100.06819152832031
100.06651306152344, 100.0671615600586
100.07089233398438, 100.06582641601562
100.0671615600586, 100.06583404541016
100.06163024902344, 100.06761169433594
100.06675720214844, 100.06658935546875
100.05997467041016, 100.06858825683594
100.06626892089844, 100.06755065917969
100.07062530517578, 100.06615447998047
100.06704711914062, 100.06632232666016
100.06092834472656, 100.06822967529297
100.06660461425781, 100.06718444824219
100.07101440429688, 100.06587219238281
100.06724548339844, 100.06584930419922
100.0617904663086, 100.06759643554688
100.06683349609375, 100.06657409667969
100.0602035522461, 100.06855773925781
100.06636047363281, 100.06751251220703
100.07073974609375, 100.06613159179688
100.06712341308594, 100.0662612915039
100.06117248535156, 100.06812286376953
100.06668090820312, 100.06707763671875
100.07113647460938, 100.0657958984375
100.06730651855469, 100.0656967163086
100.06204223632812, 100.06739807128906
100.06690979003906, 100.0663833618164
100.06059265136719, 100.06830596923828
100.06646728515625, 100.06725311279297
100.07084655761719, 100.06591033935547
100.06716918945312, 100.0659408569336
100.06158447265625, 100.0677261352539
100.0667724609375, 100.06668853759766
100.05995178222656, 100.06869506835938
100.06629180908203, 100.06764221191406
100.0706787109375, 100.06624603271484
100.06710052490234, 100.06641387939453
100.06098937988281, 100.06830596923828
100.06666564941406, 100.0672607421875
100.07110595703125, 100.06595611572266
100.06732177734375, 100.06591033935547
100.06192779541016, 100.0676498413086
100.0669174194336, 100.06661224365234
100.06039428710938, 100.06856536865234
100.06646728515625, 100.06751251220703
100.07086944580078, 100.06615447998047
100.06721496582031, 100.06623840332031
100.06141662597656, 100.06806945800781
100.0667953491211, 100.06702423095703
100.0713119506836, 100.0657730102539
100.06739807128906, 100.06560516357422
100.06231689453125, 100.06725311279297
100.06700897216797, 100.06623077392578
100.06101989746094, 100.0680923461914
100.06660461425781, 100.0670394897461
100.07102966308594, 100.06574249267578
100.06725311279297, 100.06566619873047
100.06201934814453, 100.06734466552734
100.06687927246094, 100.06632232666016
100.06063842773438, 100.06822967529297
100.06646728515625, 100.06716918945312
100.07085418701172, 100.06583404541016
100.06716918945312, 100.06583404541016
100.06172180175781, 100.06757354736328
100.0667953491211, 100.06654357910156
100.06022644042969, 100.06849670410156
100.06635284423828, 100.06744384765625
100.07073974609375, 100.0660629272461
100.06712341308594, 100.066162109375
100.06134033203125, 100.06798553466797
100.06673431396484, 100.06694030761719
100.07121276855469, 100.06568145751953
100.06733703613281, 100.06552124023438
100.06230163574219, 100.06714630126953
100.06697082519531, 100.06613159179688
100.06103515625, 100.0679702758789
100.06657409667969, 100.06693267822266
100.07099914550781, 100.06562042236328
100.06722259521484, 100.0655288696289
100.06208038330078, 100.06717681884766
100.06686401367188, 100.066162109375
100.06078338623047, 100.06802368164062
100.06647491455078, 100.06697845458984
100.07085418701172, 100.0656509399414
100.06715393066406, 100.06561279296875
100.06188201904297, 100.06729888916016
100.06680297851562, 100.06627655029297
100.06051635742188, 100.06816864013672
100.06639099121094, 100.0671157836914
100.07075500488281, 100.0657730102539
100.06710815429688, 100.06578826904297
100.06165313720703, 100.06752014160156
100.0667495727539, 100.06649017333984
100.06017303466797, 100.06844329833984
100.06631469726562, 100.06739044189453
100.0706787109375, 100.06600952148438
100.06709289550781, 100.06610870361328
100.06132507324219, 100.06792449951172
100.06670379638672, 100.06687927246094
100.07118225097656, 100.06562042236328
100.06730651855469, 100.0654525756836
100.06230163574219, 100.06707000732422
100.06694030761719, 100.06605529785156
100.06106567382812, 100.06787872314453
100.06656646728516, 100.06684112548828
100.07098388671875, 100.06554412841797
100.06719970703125, 100.06542205810547
100.06212615966797, 100.06705474853516
100.06684875488281, 100.06604766845703
100.06087493896484, 100.06787872314453
100.06646728515625, 100.06684112548828
100.07083892822266, 100.0655288696289
100.06712341308594, 100.0654525756836
100.06198120117188, 100.06710052490234
100.06678009033203, 100.06607818603516
100.0606918334961, 100.06793975830078
100.06640625, 100.06690216064453
100.07075500488281, 100.06555938720703
100.06708526611328, 100.0655288696289
100.06182861328125, 100.06720733642578
100.06673431396484, 100.0661849975586
100.06047821044922, 100.06806945800781
100.06634521484375, 100.0670394897461
100.0706787109375, 100.06568145751953
100.06706237792969, 100.0656967163086
100.06163024902344, 100.06742095947266
100.06670379638672, 100.06639862060547
