actor_1,actor_2
100.01471710205078, 100.03011322021484
100.01061248779297, 100.01325988769531
99.99234771728516, 99.9853515625
99.99372863769531, 99.98904418945312
99.99739074707031, 99.99823760986328
99.98956298828125, 99.98328399658203
99.99299621582031, 99.99150848388672
99.99559020996094, 100.01180267333984
100.00255584716797, 100.00678253173828
99.99632263183594, 99.99263763427734
99.999267578125, 100.00129699707031
99.9926986694336, 99.98755645751953
99.99551391601562, 99.99533081054688
99.99565124511719, 100.0141830444336
100.00408935546875, 100.00971221923828
99.99927520751953, 99.99678802490234
100.00143432617188, 100.00499725341797
99.99630737304688, 99.99253845214844
99.99844360351562, 99.99996185302734
99.99293518066406, 99.98777770996094
99.99497985839844, 99.99439239501953
99.99432373046875, 100.0109634399414
100.00277709960938, 100.00756072998047
99.99882507324219, 99.99608612060547
100.00029754638672, 100.00310516357422
99.9959716796875, 99.9919662475586
99.9974365234375, 99.99826049804688
99.99267578125, 99.9872817993164
99.99404907226562, 99.9928207397461
99.99314880371094, 100.00735473632812
100.0011978149414, 100.00482177734375
99.99772644042969, 99.99443817138672
99.99868774414062, 100.00032806396484
99.9947509765625, 99.9901351928711
99.99568939208984, 99.99533081054688
99.99314880371094, 100.00879669189453
100.00210571289062, 100.00659942626953
99.99955749511719, 99.99702453613281
99.99998474121094, 100.00255584716797
99.99696350097656, 99.99320220947266
99.99745178222656, 99.99810028076172
99.99392700195312, 99.9887924194336
99.99436950683594, 99.99302673339844
99.99234008789062, 100.0048599243164
100.00038146972656, 100.00331115722656
99.99789428710938, 99.99449920654297
99.99803161621094, 99.99901580810547
99.99501037597656, 99.9902572631836
99.99513244628906, 99.99413299560547
99.9923095703125, 100.00507354736328
100.00064086914062, 100.00377655029297
99.99864196777344, 99.9955062866211
99.99845886230469, 99.99964904785156
99.99589538574219, 99.99140930175781
99.9957275390625, 99.99494171142578
99.99230194091797, 100.00508117675781
100.00080108642578, 100.00402069091797
99.99920654296875, 99.99625396728516
99.99874877929688, 100.00003814697266
99.99656677246094, 99.99227905273438
99.99613952636719, 99.99546813964844
