actor_1,actor_2
108.18194580078125, 108.07524108886719
107.8481674194336, 108.12915802001953
108.20038604736328, 108.15332794189453
107.68071746826172, 108.3089370727539
108.20545196533203, 108.25949096679688
108.40592193603516, 108.42646026611328
108.47850036621094, 108.5695571899414
108.38162231445312, 108.46529388427734
108.26680755615234, 107.81682586669922
108.26123046875, 108.16234588623047
108.3005599975586, 108.3113784790039
108.11157989501953, 107.49694061279297
108.07852935791016, 107.87611389160156
108.08234405517578, 107.95365905761719
108.09413146972656, 107.93062591552734
108.0788803100586, 107.85408020019531
108.00328826904297, 107.76300811767578
107.51551055908203, 107.80355834960938
107.9484634399414, 107.76976776123047
106.8857192993164, 107.99871063232422
107.8135986328125, 107.85490417480469
108.06151580810547, 107.8748550415039
107.61478424072266, 107.98446655273438
108.03972625732422, 107.937255859375
107.1330795288086, 108.25299835205078
107.95777893066406, 108.06678009033203
108.21955871582031, 108.1416244506836
107.86775970458984, 108.21064758300781
108.24202728271484, 108.2394027709961
107.66645812988281, 108.43718719482422
108.24456024169922, 108.37158203125
108.47760772705078, 108.55305480957031
108.58765411376953, 108.74171447753906
108.53895568847656, 108.71514892578125
108.42032623291016, 108.24627685546875
108.45692443847656, 108.51924896240234
108.4498519897461, 106.7208251953125
108.33158111572266, 107.79833221435547
108.27516174316406, 108.16017150878906
108.26351165771484, 108.2293930053711
108.24701690673828, 108.1721420288086
108.19343566894531, 108.04054260253906
108.08316802978516, 107.89572143554688
107.57866668701172, 107.89727020263672
108.02058410644531, 107.89073181152344
106.95281219482422, 108.09008026123047
107.88065338134766, 107.96931457519531
108.14891815185547, 108.02345275878906
107.67867279052734, 108.10130310058594
108.12319946289062, 108.08341217041016
107.1895980834961, 108.38103485107422
108.03684997558594, 108.21672821044922
108.32492065429688, 108.32424926757812
107.94230651855469, 108.37290954589844
108.3460922241211, 108.42640686035156
108.53986358642578, 108.64331817626953
108.62206268310547, 108.80903625488281
108.5337905883789, 108.71003723144531
108.43873596191406, 108.04247283935547
108.42708587646484, 108.40089416503906
108.46210479736328, 108.564208984375
108.30182647705078, 107.66525268554688
108.2538833618164, 108.10950469970703
108.24308013916016, 108.20295715332031
108.23213958740234, 108.1589584350586
108.18905639648438, 108.03852081298828
108.0998764038086, 107.892333984375
107.78673553466797, 107.8343505859375
108.05606842041016, 107.865478515625
107.46548461914062, 107.93081665039062
107.9857406616211, 107.89222717285156
106.60230255126953, 108.21726989746094
107.78423309326172, 108.03217315673828
108.13436889648438, 108.04975891113281
107.43915557861328, 108.25833892822266
108.08124542236328, 108.1570816040039
108.31890869140625, 108.28913116455078
108.02915954589844, 108.27969360351562
108.3478775024414, 108.37965393066406
108.51354217529297, 108.595458984375
108.56656646728516, 108.72822570800781
108.43854522705078, 108.57058715820312
108.31033325195312, 107.72074890136719
108.2994384765625, 108.170654296875
108.33057403564453, 108.36257934570312
108.07939910888672, 106.9757080078125
108.0660629272461, 107.74203491210938
108.05589294433594, 107.9115982055664
108.06137084960938, 107.90672302246094
108.06182098388672, 107.84748077392578
108.03042602539062, 107.75930786132812
107.89390563964844, 107.69180297851562
106.5365219116211, 107.84941864013672
107.6693344116211, 107.76384735107422
107.97096252441406, 107.75247192382812
107.2228012084961, 107.93785095214844
107.87972259521484, 107.82792663574219
105.91376495361328, 108.34803009033203
107.5467300415039, 108.06982421875
108.0367431640625, 107.99254608154297
106.88041687011719, 108.44248962402344
107.9083251953125, 108.18531036376953
108.24636840820312, 108.23225402832031
107.73130798339844, 108.41886138916016
108.25765228271484, 108.37432861328125
108.48601531982422, 108.56442260742188
108.60149383544922, 108.76331329345703
108.5614242553711, 108.7578353881836
108.41514587402344, 108.33909606933594
108.48609161376953, 108.59840393066406
108.45352935791016, 107.22017669677734
108.36344909667969, 108.01239013671875
108.33383178710938, 108.29618835449219
108.33645629882812, 108.35382080078125
108.1113510131836, 107.76575469970703
108.08892059326172, 107.94833374023438
108.08528900146484, 107.93936157226562
108.07797241210938, 107.87184143066406
108.04004669189453, 107.7757797241211
107.89407348632812, 107.70404052734375
106.46302032470703, 107.8631591796875
107.65581512451172, 107.77825927734375
107.97435760498047, 107.76571655273438
107.18243408203125, 107.95852661132812
107.8762435913086, 107.84370422363281
105.79994201660156, 108.37738037109375
107.5199966430664, 108.09622192382812
108.0376205444336, 108.01104736328125
106.80558776855469, 108.48326873779297
107.89672088623047, 108.2132339477539
108.25273132324219, 108.25331115722656
108.42385864257812, 108.44566345214844
108.48764038085938, 108.59024810791016
108.3751220703125, 108.48310089111328
108.19015502929688, 107.89051055908203
108.23957824707031, 108.20052337646484
108.31121063232422, 108.35755157470703
108.07617950439453, 107.57282257080078
108.07913208007812, 107.92243957519531
108.10094451904297, 108.00587463378906
108.1196060180664, 107.98587036132812
108.10649108886719, 107.90444946289062
108.04248809814453, 107.79718017578125
107.74034881591797, 107.7737808227539
108.00553894042969, 107.78443145751953
107.40245819091797, 107.8870849609375
107.93621063232422, 107.82457733154297
106.47039031982422, 108.19635772705078
107.71833038330078, 107.98297119140625
108.07991027832031, 107.97147369384766
107.3297348022461, 108.23107147216797
108.018798828125, 108.09172058105469
108.25979614257812, 108.1962890625
107.95264434814453, 108.22718811035156
108.28815460205078, 108.29391479492188
108.45259857177734, 108.49363708496094
108.50507354736328, 108.62474822998047
108.376953125, 108.48114013671875
108.21714782714844, 107.73828887939453
108.23184204101562, 108.1249008178711
108.28028869628906, 108.2982177734375
108.02730560302734, 107.18675231933594
108.02155303955078, 107.75418853759766
108.0256118774414, 107.87939453125
108.0434341430664, 107.8746109008789
108.04930114746094, 107.82095336914062
108.01589965820312, 107.73900604248047
107.83636474609375, 107.69354248046875
105.88080596923828, 107.9377670288086
107.48430633544922, 107.82252502441406
107.9316635131836, 107.76979064941406
106.72137451171875, 108.09413146972656
107.76126861572266, 107.90267181396484
108.0597915649414, 107.9039535522461
107.46540069580078, 108.10674285888672
108.02043914794922, 108.00456237792969
106.68506622314453, 108.50621032714844
107.86295318603516, 108.2161636352539
108.23802947998047, 108.24047088623047
108.4121322631836, 108.42723083496094
108.47722625732422, 108.57174682617188
108.36734008789062, 108.46856689453125
108.1844711303711, 107.88742065429688
108.23397064208984, 108.19271850585938
108.30567169189453, 108.3470230102539
108.07465362548828, 107.59275817871094
108.07720947265625, 107.92391967773438
108.1001968383789, 108.0029296875
108.11907196044922, 107.98184204101562
108.10470581054688, 107.89970397949219
108.0367660522461, 107.79405212402344
107.6935043334961, 107.78561401367188
107.9961929321289, 107.78681945800781
107.2891845703125, 107.9223861694336
