actor_1,actor_2
107.35986328125, 107.26895141601562
107.34064483642578, 107.37120819091797
107.37345123291016, 107.31676483154297
107.30712890625, 107.4511947631836
107.37952423095703, 107.38179779052734
107.39035034179688, 107.31269836425781
107.38994598388672, 107.40673065185547
107.39990234375, 107.33141326904297
107.40071868896484, 107.43754577636719
107.41122436523438, 107.3547592163086
107.41197204589844, 107.47622680664062
107.42475891113281, 107.38423919677734
107.42361450195312, 107.525634765625
107.4410629272461, 107.42201232910156
107.43504333496094, 107.59000396728516
107.46076965332031, 107.47126007080078
107.43179321289062, 107.36174011230469
107.46432495117188, 107.45453643798828
107.47967529296875, 107.6409683227539
107.48716735839844, 107.50960540771484
107.4466323852539, 107.38541412353516
107.48576354980469, 107.48820495605469
107.4339828491211, 107.3608627319336
107.47315216064453, 107.45368194580078
107.5201187133789, 107.6395034790039
107.49578094482422, 107.50251007080078
107.4343490600586, 107.36200714111328
107.4764404296875, 107.45867156982422
107.53402709960938, 107.6538314819336
107.49979400634766, 107.50785064697266
107.4287338256836, 107.35394287109375
107.47259521484375, 107.45265197753906
107.539306640625, 107.65441131591797
107.49576568603516, 107.50037384033203
107.41480255126953, 107.3328857421875
107.45893859863281, 107.43099212646484
107.533203125, 107.63533020019531
107.48056030273438, 107.47466278076172
107.55776977539062, 107.70499420166016
107.50725555419922, 107.52967071533203
107.41566467285156, 107.33942413330078
107.4646224975586, 107.4496078491211
107.54979705810547, 107.68294525146484
107.48966979980469, 107.50032043457031
107.38691711425781, 107.29501342773438
107.43351745605469, 107.4001693725586
107.52433776855469, 107.63033294677734
107.45467376708984, 107.4425277709961
107.54962921142578, 107.697021484375
107.48074340820312, 107.49512481689453
107.36553955078125, 107.26628875732422
107.41313171386719, 107.37586975097656
107.51266479492188, 107.62316131591797
107.43376159667969, 107.41732788085938
107.53791809082031, 107.68844604492188
107.45918273925781, 107.46849822998047
107.33070373535156, 107.2158432006836
107.37662506103516, 107.32499694824219
107.48304748535156, 107.58243560791016
107.39415740966797, 107.36083984375
107.50526428222656, 107.63935089111328
107.41584014892578, 107.40473937988281
107.53236389160156, 107.7089614868164
107.44261169433594, 107.45886993408203
107.29912567138672, 107.17383575439453
107.34564208984375, 107.28954315185547
107.46212005615234, 107.57296752929688
107.36231231689453, 107.32442474365234
107.48389434814453, 107.62918090820312
107.383056640625, 107.36705017089844
107.51049041748047, 107.69739532470703
107.40874481201172, 107.4194564819336
107.25140380859375, 107.10404968261719
107.29413604736328, 107.21904754638672
107.41676330566406, 107.51744842529297
107.30633544921875, 107.2464370727539
107.43376922607422, 107.56343841552734
107.32182312011719, 107.2798080444336
107.45466613769531, 107.6183853149414
107.34124755859375, 107.32059478759766
107.48023986816406, 107.68460083007812
107.36543273925781, 107.37064361572266
107.1963882446289, 107.02214813232422
107.23347473144531, 107.13623809814453
107.36030578613281, 107.45201873779297
107.24014282226562, 107.15436553955078
107.37106323242188, 107.48546600341797
107.2491455078125, 107.17646789550781
107.384521484375, 107.52462005615234
107.26091003417969, 107.20343780517578
107.40116882324219, 107.57083892822266
107.27593994140625, 107.23635864257812
107.4216537475586, 107.6257553100586
107.29483032226562, 107.27656555175781
107.44672393798828, 107.69144439697266
107.318359375, 107.32572174072266
