actor_1,actor_2
99.92674255371094, 99.8473892211914
99.90924072265625, 99.85295867919922
99.69791412353516, 99.87405395507812
99.89453125, 99.90005493164062
99.9586181640625, 99.92060089111328
99.84983825683594, 99.93431091308594
99.9608154296875, 99.95170593261719
99.70790100097656, 99.9729232788086
99.93616485595703, 99.98297882080078
99.99939727783203, 99.98868560791016
99.90724182128906, 100.0084228515625
100.0018310546875, 100.01033782958984
100.02259826660156, 100.00605010986328
100.01020050048828, 100.02584075927734
100.03052520751953, 100.01923370361328
100.01715087890625, 100.04019927978516
100.03763580322266, 100.0313949584961
100.02268981933594, 100.05370330810547
100.04405212402344, 100.04280090332031
100.02672576904297, 100.06665802001953
100.04988098144531, 100.05372619628906
100.0494613647461, 100.0408935546875
100.0551986694336, 100.0577621459961
100.05207824707031, 100.04399871826172
100.05823516845703, 100.0590591430664
100.05323791503906, 100.04486846923828
100.05915832519531, 100.0577621459961
100.06196594238281, 100.07706451416016
100.06111145019531, 100.06072235107422
100.06417846679688, 100.0796890258789
100.06285858154297, 100.06331634521484
100.056884765625, 100.04953002929688
100.06157684326172, 100.05929565429688
100.06637573242188, 100.07437896728516
100.06171417236328, 100.05916595458984
100.06651306152344, 100.0732421875
100.06159973144531, 100.05858612060547
100.06632232666016, 100.07160186767578
100.06121063232422, 100.05756378173828
100.06575775146484, 100.06938934326172
100.06051635742188, 100.05601501464844
100.06478118896484, 100.06658935546875
100.05951690673828, 100.05394744873047
100.0633544921875, 100.06314849853516
100.06549072265625, 100.0799560546875
100.06410217285156, 100.0651626586914
100.05929565429688, 100.05352783203125
100.06289672851562, 100.06210327148438
100.065185546875, 100.07762145996094
100.06364440917969, 100.06397247314453
100.05915832519531, 100.05316925048828
100.06248474121094, 100.06102752685547
100.06499481201172, 100.07522583007812
100.0631103515625, 100.06258392333984
100.06497955322266, 100.07732391357422
100.06407165527344, 100.06477355957031
100.06011962890625, 100.05477142333984
100.06332397460938, 100.0624771118164
100.06549072265625, 100.07615661621094
100.06407928466797, 100.06422424316406
100.060302734375, 100.05474090576172
100.06314086914062, 100.0616683959961
100.06561279296875, 100.0740737915039
100.06365966796875, 100.06285858154297
100.06572723388672, 100.07563018798828
100.06439971923828, 100.06451416015625
100.06098937988281, 100.05567932128906
100.06356048583984, 100.06210327148438
100.06594848632812, 100.0736083984375
100.06398010253906, 100.06309509277344
100.06608581542969, 100.07489013671875
100.06462097167969, 100.0644760131836
100.06632232666016, 100.07665252685547
100.06546020507812, 100.06626892089844
