actor_1,actor_2
100.19071197509766, 100.19454956054688
100.19193267822266, 100.1929931640625
100.19050598144531, 100.18984985351562
100.19160461425781, 100.19202423095703
100.18934631347656, 100.18791961669922
100.19070434570312, 100.19032287597656
100.19134521484375, 100.1922836303711
100.19023895263672, 100.18952941894531
100.19099426269531, 100.19147491455078
100.18960571289062, 100.1884765625
100.1904525756836, 100.19041442871094
100.19015502929688, 100.19267272949219
100.19065856933594, 100.1908187866211
100.18913269042969, 100.18771362304688
100.19002532958984, 100.18963623046875
100.18994140625, 100.1917724609375
100.190185546875, 100.18993377685547
100.18988037109375, 100.1919937133789
100.19035339355469, 100.19027709960938
100.18978881835938, 100.19227600097656
100.19053649902344, 100.190673828125
100.18917846679688, 100.1877670288086
100.19002532958984, 100.18965911865234
100.18972778320312, 100.19163513183594
100.19017791748047, 100.1899642944336
100.18963623046875, 100.19189453125
100.19035339355469, 100.19034576416016
100.18949890136719, 100.19220733642578
100.19053649902344, 100.19078063964844
100.18934631347656, 100.18807220458984
100.19014739990234, 100.18992614746094
100.1895751953125, 100.19181823730469
100.19032287597656, 100.19029998779297
100.18943786621094, 100.192138671875
100.19050598144531, 100.19075012207031
100.1893310546875, 100.18804931640625
100.19012451171875, 100.18989562988281
100.18953704833984, 100.1917724609375
100.19029235839844, 100.19027709960938
100.18938446044922, 100.19210052490234
100.19049072265625, 100.19071960449219
100.1893310546875, 100.18803405761719
100.19010925292969, 100.18989562988281
100.18949890136719, 100.19174194335938
100.1902847290039, 100.19026947021484
100.18934631347656, 100.19207763671875
100.19047546386719, 100.19071960449219
100.18932342529297, 100.18804931640625
100.19010925292969, 100.18989562988281
100.1894760131836, 100.19175720214844
100.1902847290039, 100.19027709960938
100.18931579589844, 100.19209289550781
100.19047546386719, 100.19073486328125
100.18934631347656, 100.18807983398438
100.19012451171875, 100.18992614746094
100.18944549560547, 100.19178009033203
100.19029998779297, 100.19032287597656
100.18897247314453, 100.18745422363281
100.1898193359375, 100.18933868408203
100.189453125, 100.19122314453125
100.1899642944336, 100.18964385986328
100.18936157226562, 100.19147491455078
100.19013214111328, 100.19001770019531
100.18922424316406, 100.19180297851562
100.19032287597656, 100.19046020507812
