actor_1,actor_2
99.91576385498047, 99.829345703125
99.87496948242188, 99.82769012451172
99.41642761230469, 99.86105346679688
99.81959533691406, 99.87521362304688
99.93914794921875, 99.90459442138672
99.7139663696289, 99.91541290283203
99.92822265625, 99.93606567382812
99.98497772216797, 99.95054626464844
99.92118835449219, 99.95966339111328
99.99324798583984, 99.97135162353516
99.89925384521484, 99.98395538330078
99.9977798461914, 99.99166107177734
99.84854125976562, 100.01042938232422
99.99527740478516, 100.01158905029297
100.02781677246094, 100.01116180419922
100.00338745117188, 100.0262222290039
100.03540802001953, 100.02361297607422
100.00999450683594, 100.03948211669922
100.0420913696289, 100.0348892211914
100.01519012451172, 100.05164337158203
100.04801940917969, 100.04521942138672
100.0189208984375, 100.06295013427734
100.05327606201172, 100.05484008789062
100.0560302734375, 100.04535675048828
100.05907440185547, 100.05855560302734
100.04227447509766, 100.0760269165039
100.06294250488281, 100.06512451171875
100.0625228881836, 100.05449676513672
100.06610870361328, 100.06587982177734
100.05883026123047, 100.0816879272461
100.06859588623047, 100.06965637207031
100.0659408569336, 100.05864715576172
100.06938171386719, 100.0677261352539
100.06826782226562, 100.08074188232422
100.07037353515625, 100.06880950927734
100.06991577148438, 100.08113861083984
100.07111358642578, 100.06947326660156
100.0712661743164, 100.0810546875
100.07160949707031, 100.06969451904297
100.07227325439453, 100.0804672241211
100.07182312011719, 100.06946563720703
100.07291412353516, 100.07933807373047
100.07174682617188, 100.06873321533203
100.07313537597656, 100.07763671875
100.07137298583984, 100.06749725341797
100.07289123535156, 100.0753173828125
100.07067108154297, 100.0656967163086
100.07212829589844, 100.07234954833984
100.06964874267578, 100.06330108642578
100.0708236694336, 100.06867218017578
100.06848907470703, 100.0787582397461
100.0706787109375, 100.0689468383789
100.06759643554688, 100.07925415039062
100.07086944580078, 100.06983947753906
100.0667495727539, 100.0804214477539
100.07130432128906, 100.07128143310547
100.06575012207031, 100.08223724365234
100.07194519042969, 100.0732650756836
100.07072448730469, 100.06584167480469
100.07202911376953, 100.07172393798828
100.06778717041016, 100.0818099975586
100.07252502441406, 100.07324981689453
100.07123565673828, 100.0661849975586
100.07234954833984, 100.07137298583984
100.06950378417969, 100.08041381835938
100.0726547241211, 100.07231903076172
100.06900024414062, 100.08158111572266
100.07312774658203, 100.07367706298828
100.07205963134766, 100.06719970703125
100.07296752929688, 100.07183837890625
100.07068634033203, 100.08003997802734
100.07317352294922, 100.0725326538086
100.07038116455078, 100.08085632324219
100.07353973388672, 100.07352447509766
100.07007598876953, 100.08202362060547
100.07404327392578, 100.0748291015625
100.0733871459961, 100.0689926147461
100.07401275634766, 100.07318878173828
100.0719223022461, 100.08064270019531
100.07418060302734, 100.07372283935547
100.07172393798828, 100.08126068115234
100.0744857788086, 100.07450103759766
100.07405090332031, 100.06915283203125
100.07421112060547, 100.07246398925781
100.07291412353516, 100.07872772216797
100.07408905029297, 100.07235717773438
100.07271575927734, 100.07856750488281
100.07405853271484, 100.07239532470703
100.0726089477539, 100.07855987548828
100.0741195678711, 100.07256317138672
100.07257843017578, 100.07868194580078
100.0742416381836, 100.07283020019531
100.07259368896484, 100.07891082763672
100.07442474365234, 100.07318878173828
100.0726547241211, 100.0792465209961
100.07466125488281, 100.0736312866211
100.07275390625, 100.07966613769531
100.07493591308594, 100.07415771484375
100.07288360595703, 100.08016967773438
100.07526397705078, 100.07475280761719
100.07303619384766, 100.08074951171875
100.07561492919922, 100.0754165649414
100.07320404052734, 100.08140563964844
100.07601165771484, 100.0761489868164
100.07694244384766, 100.07229614257812
100.07613372802734, 100.07447052001953
100.07466888427734, 100.07913970947266
100.07597351074219, 100.0740966796875
100.07453155517578, 100.07856750488281
100.07582092285156, 100.0737075805664
100.07442474365234, 100.07798767089844
100.07567596435547, 100.07329559326172
100.0743179321289, 100.07734680175781
100.07552337646484, 100.07282257080078
100.0741958618164, 100.07662200927734
100.07536315917969, 100.072265625
100.07405090332031, 100.07579803466797
100.07516479492188, 100.07161712646484
100.07386016845703, 100.07484436035156
100.07492065429688, 100.07083892822266
100.0736083984375, 100.07372283935547
100.07463836669922, 100.06991577148438
100.0732650756836, 100.0724105834961
100.06635284423828, 100.0778579711914
100.07270050048828, 100.07341766357422
100.07396697998047, 100.06980895996094
100.07276153564453, 100.07279205322266
100.0739517211914, 100.06929779052734
100.07269287109375, 100.07190704345703
100.0652847290039, 100.07721710205078
100.07229614257812, 100.07321166992188
100.07378387451172, 100.0698471069336
100.07254791259766, 100.07290649414062
100.07395935058594, 100.06961822509766
100.07267761230469, 100.07231903076172
100.06444549560547, 100.07758331298828
100.07232666015625, 100.07386016845703
100.0741195678711, 100.07067108154297
100.07273864746094, 100.07383728027344
100.0744400024414, 100.0706787109375
100.0730209350586, 100.07353973388672
100.07465362548828, 100.07044219970703
100.07317352294922, 100.07294464111328
100.06501007080078, 100.077880859375
100.0727767944336, 100.0743637084961
100.07473754882812, 100.07135772705078
100.07318878173828, 100.07427215576172
100.07506561279297, 100.07132720947266
100.07347869873047, 100.07389831542969
100.07530975341797, 100.07103729248047
100.07361602783203, 100.07320404052734
100.06590270996094, 100.0777816772461
100.07317352294922, 100.07442474365234
100.07523345947266, 100.07164764404297
100.07354736328125, 100.07418060302734
100.0755615234375, 100.07147979736328
100.07378387451172, 100.0736312866211
100.06568908691406, 100.07805633544922
100.0733413696289, 100.07490539550781
100.07559967041016, 100.072265625
100.07379150390625, 100.07476806640625
100.07600402832031, 100.07219696044922
100.0740966796875, 100.07430267333984
100.0763168334961, 100.07184600830078
100.07424926757812, 100.0735092163086
100.0671157836914, 100.07747650146484
100.07372283935547, 100.07442474365234
100.07603454589844, 100.0720443725586
100.07405853271484, 100.073974609375
100.06587219238281, 100.07804870605469
100.07361602783203, 100.07523345947266
100.07616424560547, 100.07289123535156
100.07415008544922, 100.07512664794922
100.07666778564453, 100.0728530883789
100.07451629638672, 100.0746841430664
100.07709503173828, 100.07252502441406
100.07472229003906, 100.0738754272461
100.06771087646484, 100.07743072509766
100.07413482666016, 100.07463836669922
100.07674407958984, 100.07255554199219
100.07449340820312, 100.0741195678711
100.0667724609375, 100.07774353027344
100.07400512695312, 100.07515716552734
100.0767593383789, 100.07311248779297
100.07451629638672, 100.07489776611328
100.07732391357422, 100.07295989990234
100.0748519897461, 100.07426452636719
100.06745147705078, 100.0776596069336
100.07430267333984, 100.07513427734375
100.07718658447266, 100.07324981689453
100.07477569580078, 100.07474517822266
100.06655883789062, 100.07819366455078
100.07428741455078, 100.07585144042969
100.07733154296875, 100.0739974975586
100.07489776611328, 100.0757064819336
100.07799530029297, 100.0739517211914
100.07533264160156, 100.07518768310547
100.06734466552734, 100.07840728759766
100.07475280761719, 100.07610321044922
100.07795715332031, 100.07439422607422
100.0753173828125, 100.07581329345703
100.07865142822266, 100.0742416381836
100.0757064819336, 100.07514953613281
100.0682373046875, 100.07807159423828
100.07504272460938, 100.07581329345703
100.07840728759766, 100.07428741455078
100.07555389404297, 100.07532501220703
100.06758880615234, 100.07829284667969
100.07495880126953, 100.07618713378906
100.07839965820312, 100.07469940185547
100.07556915283203, 100.07588195800781
100.0792007446289, 100.07454681396484
100.07601165771484, 100.07518768310547
100.06871795654297, 100.07781219482422
100.0752944946289, 100.07572174072266
100.07892608642578, 100.0744400024414
100.07581329345703, 100.07516479492188
100.06829833984375, 100.07779693603516
100.07518005371094, 100.0758285522461
100.07884979248047, 100.07459259033203
100.0757827758789, 100.07539367675781
100.06790161132812, 100.07803344726562
100.07518005371094, 100.07617950439453
100.07892608642578, 100.0749740600586
100.07585144042969, 100.07585906982422
100.07988739013672, 100.0748519897461
100.07635498046875, 100.07514190673828
100.0693130493164, 100.07737731933594
100.07557678222656, 100.07549285888672
100.06722259521484, 100.0781021118164
100.07506561279297, 100.07646942138672
100.0789566040039, 100.07537078857422
100.07585144042969, 100.07634735107422
100.07998657226562, 100.07540130615234
100.07646942138672, 100.0758056640625
100.06879425048828, 100.07805633544922
100.07575225830078, 100.07634735107422
100.07992553710938, 100.0754623413086
100.07642364501953, 100.07588958740234
100.0685806274414, 100.07811737060547
100.07573699951172, 100.07649993896484
100.07997131347656, 100.07564544677734
100.07645416259766, 100.07610321044922
100.0683822631836, 100.07831573486328
100.07579803466797, 100.07678985595703
100.0801010131836, 100.07598114013672
100.0765609741211, 100.07645416259766
100.06815338134766, 100.07865142822266
100.0759048461914, 100.07720184326172
100.08030700683594, 100.0764389038086
100.07671356201172, 100.07695007324219
100.08152770996094, 100.07640075683594
100.07737731933594, 100.07628631591797
100.06989288330078, 100.0780258178711
100.07648468017578, 100.0765151977539
100.08132934570312, 100.07604217529297
100.07719421386719, 100.07587432861328
100.06987762451172, 100.07755279541016
100.07634735107422, 100.07610321044922
100.0679702758789, 100.0781478881836
100.07575988769531, 100.076904296875
100.080322265625, 100.07633209228516
100.07665252685547, 100.07673645019531
100.08168029785156, 100.07637023925781
100.07740783691406, 100.07611846923828
100.0699691772461, 100.07768249511719
100.07653045654297, 100.07633209228516
100.06806945800781, 100.07826232910156
100.07594299316406, 100.07711791992188
100.08068084716797, 100.0766372680664
100.07686614990234, 100.07694244384766
100.08210754394531, 100.07671356201172
100.0776596069336, 100.07633972167969
100.07015228271484, 100.07776641845703
100.0767593383789, 100.07649993896484
100.06829071044922, 100.07830047607422
100.07613372802734, 100.07723999023438
100.0810546875, 100.07688903808594
100.07709503173828, 100.0770492553711
100.06836700439453, 100.07878112792969
100.07642364501953, 100.07775115966797
100.08148956298828, 100.07746124267578
100.077392578125, 100.07757568359375
100.0830307006836, 100.0775375366211
100.0782470703125, 100.07695770263672
100.07051086425781, 100.07817840576172
100.07726287841797, 100.07703399658203
100.06864166259766, 100.0786361694336
100.07656860351562, 100.07769012451172
100.08181762695312, 100.07752227783203
100.07756805419922, 100.07746124267578
100.06877899169922, 100.07899475097656
100.07682037353516, 100.07807922363281
100.08222198486328, 100.07797241210938
100.07784271240234, 100.0778579711914
100.08393096923828, 100.07804107666016
100.07874298095703, 100.07720184326172
100.07100677490234, 100.0781478881836
100.07767486572266, 100.07713317871094
100.06924438476562, 100.0784912109375
100.07691192626953, 100.07762145996094
100.08251190185547, 100.07768249511719
100.07794189453125, 100.07730865478516
100.06954193115234, 100.07855987548828
100.0771255493164, 100.07772064208984
100.08289337158203, 100.0778579711914
100.07816314697266, 100.07736206054688
100.06985473632812, 100.07850646972656
100.07730102539062, 100.07767486572266
100.0832290649414, 100.0779037475586
100.07833862304688, 100.0772705078125
100.0702133178711, 100.07830047607422
100.07743072509766, 100.07747650146484
100.08354949951172, 100.07781219482422
100.07848358154297, 100.0770034790039
100.07061004638672, 100.07788848876953
100.07752227783203, 100.07708740234375
100.06890106201172, 100.07833099365234
100.07685089111328, 100.07768249511719
100.08261108398438, 100.07788848876953
100.07797241210938, 100.0774917602539
100.06932830810547, 100.07862091064453
100.07721710205078, 100.07797241210938
100.08319091796875, 100.07826232910156
100.07833099365234, 100.07771301269531
100.06974029541016, 100.07872772216797
100.07749938964844, 100.07807922363281
100.08368682861328, 100.0784683227539
100.07862854003906, 100.07775115966797
100.07017517089844, 100.0786361694336
100.07772064208984, 100.07799530029297
100.0841293334961, 100.0784912109375
100.078857421875, 100.07758331298828
100.07064056396484, 100.07833099365234
100.077880859375, 100.07769012451172
100.0688705444336, 100.07878875732422
100.07717895507812, 100.07830047607422
100.08325958251953, 100.07866668701172
100.0783920288086, 100.07817077636719
100.0693130493164, 100.07915496826172
100.07759094238281, 100.07866668701172
100.08390045166016, 100.0791244506836
100.07879638671875, 100.0784683227539
100.06974792480469, 100.0793228149414
100.07791900634766, 100.07884979248047
100.08446502685547, 100.07940673828125
100.07913208007812, 100.07857513427734
100.07018280029297, 100.07931518554688
100.07817840576172, 100.0788345336914
100.08495330810547, 100.07949829101562
100.07939910888672, 100.07849884033203
100.07067108154297, 100.07909393310547
100.07838439941406, 100.07862091064453
100.08541107177734, 100.07939910888672
100.0796127319336, 100.07820129394531
100.07119750976562, 100.07862854003906
100.07852935791016, 100.07816314697266
100.06947326660156, 100.07896423339844
100.0777359008789, 100.07862091064453
100.08434295654297, 100.07927703857422
100.07903289794922, 100.07843017578125
100.07005310058594, 100.07909393310547
100.07813262939453, 100.07874298095703
100.08502197265625, 100.07951354980469
100.07941436767578, 100.0784683227539
100.07064056396484, 100.07896423339844
100.07843017578125, 100.07860565185547
100.08562469482422, 100.07950592041016
100.07971954345703, 100.0782241821289
100.0712661743164, 100.07853698730469
100.0786361694336, 100.07816314697266
100.06958770751953, 100.07886505126953
100.07785034179688, 100.07861328125
100.08467102050781, 100.07939147949219
100.07918548583984, 100.07843017578125
100.07025909423828, 100.0789566040039
100.07827758789062, 100.07868957519531
100.0854263305664, 100.07959747314453
100.0796127319336, 100.0783920288086
100.07093048095703, 100.07874298095703
100.07859802246094, 100.07846069335938
100.0691909790039, 100.07917022705078
100.07784271240234, 100.07901763916016
100.08467102050781, 100.0798110961914
100.0792236328125, 100.07892608642578
100.06983184814453, 100.07948303222656
100.0783462524414, 100.07931518554688
100.08550262451172, 100.0802230834961
100.07972717285156, 100.07913208007812
100.07047271728516, 100.07952117919922
100.07874298095703, 100.07933807373047
100.08621978759766, 100.08038330078125
100.08013153076172, 100.07904815673828
100.07113647460938, 100.07926177978516
100.07904052734375, 100.07906341552734
100.0868911743164, 100.08026123046875
100.08045196533203, 100.07866668701172
100.07183074951172, 100.07867431640625
100.07926177978516, 100.0784683227539
100.07022857666016, 100.07886505126953
100.07837677001953, 100.07875061035156
100.0857925415039, 100.079833984375
100.0798110961914, 100.0785140991211
100.07102966308594, 100.0787124633789
100.07879638671875, 100.07856750488281
100.06932830810547, 100.07910919189453
100.07804107666016, 100.07909393310547
100.0851821899414, 100.080078125
100.07950592041016, 100.07903289794922
100.07010650634766, 100.07939910888672
100.07859802246094, 100.07935333251953
100.08611297607422, 100.0804672241211
100.0800552368164, 100.07917022705078
100.07086181640625, 100.079345703125
100.07903289794922, 100.07927703857422
100.08695220947266, 100.0805435180664
100.08050537109375, 100.07896423339844
100.07164001464844, 100.07894134521484
100.07935333251953, 100.07884979248047
100.06998443603516, 100.0792007446289
100.07849884033203, 100.07921600341797
100.0860366821289, 100.08036804199219
100.07999420166016, 100.07905578613281
100.07080841064453, 100.07921600341797
100.07899475097656, 100.07919311523438
100.08697509765625, 100.08050537109375
100.08049774169922, 100.07890319824219
100.07164764404297, 100.07882690429688
100.0793685913086, 100.07878112792969
100.07002258300781, 100.07909393310547
100.0785140991211, 100.07913970947266
100.08615112304688, 100.08036041259766
100.08003997802734, 100.07899475097656
100.0708999633789, 100.07909393310547
100.07904052734375, 100.07910919189453
100.08715057373047, 100.08049774169922
100.08058166503906, 100.07881927490234
100.07176971435547, 100.07868194580078
100.07943725585938, 100.07866668701172
100.0702133178711, 100.07891082763672
100.07857513427734, 100.0789794921875
100.08634948730469, 100.08026885986328
100.08013153076172, 100.07881927490234
100.07113647460938, 100.07881927490234
100.07910919189453, 100.078857421875
100.06946563720703, 100.07920837402344
100.07833862304688, 100.07936096191406
100.08586883544922, 100.08056640625
100.07989501953125, 100.07933807373047
100.07036590576172, 100.07948303222656
100.0789566040039, 100.07959747314453
100.08695220947266, 100.0809555053711
100.08052825927734, 100.07942962646484
100.07123565673828, 100.0793685913086
100.0794448852539, 100.07946014404297
100.08793640136719, 100.08098602294922
100.08104705810547, 100.07914733886719
100.07212829589844, 100.07884979248047
100.07982635498047, 100.07890319824219
100.07056427001953, 100.07898712158203
100.07889556884766, 100.0791244506836
100.0870132446289, 100.08055877685547
100.08050537109375, 100.07891845703125
100.07154083251953, 100.07876586914062
100.07941436767578, 100.07886505126953
100.0699462890625, 100.07906341552734
100.07860565185547, 100.0792465209961
100.0864486694336, 100.08060455322266
100.08020782470703, 100.07915496826172
100.07093048095703, 100.07913970947266
100.07921600341797, 100.07927703857422
100.08759307861328, 100.080810546875
100.08084106445312, 100.07904052734375
100.07188415527344, 100.0787582397461
100.07968139648438, 100.07887268066406
100.0703353881836, 100.07897186279297
100.07880401611328, 100.07916259765625
100.0868911743164, 100.08060455322266
100.08043670654297, 100.07901763916016
100.07135772705078, 100.07886505126953
100.07938385009766, 100.07901763916016
100.0697250366211, 100.07920837402344
100.0785903930664, 100.0794677734375
100.0864486694336, 100.0808334350586
100.0802230834961, 100.07942962646484
100.0707015991211, 100.07940673828125
100.0792465209961, 100.0796127319336
100.0876235961914, 100.0811538696289
100.08089447021484, 100.07942962646484
100.0716781616211, 100.07916259765625
100.07975769042969, 100.07933807373047
100.07003021240234, 100.07942962646484
100.07889556884766, 100.07970428466797
100.08698272705078, 100.08116149902344
100.0805435180664, 100.07963562011719
100.07101440429688, 100.07951354980469
100.07950592041016, 100.07974243164062
100.08814239501953, 100.08137512207031
100.08118438720703, 100.07952117919922
