actor_1,actor_2
100.01399993896484, 100.03053283691406
100.00888061523438, 100.0123291015625
99.9898452758789, 99.98342895507812
99.99077606201172, 99.98655700683594
99.9945297241211, 99.99588775634766
99.98631286621094, 99.98043823242188
99.9897232055664, 99.98865509033203
99.99332427978516, 100.01026916503906
99.99996185302734, 100.00479125976562
99.99322509765625, 99.98998260498047
99.99627685546875, 99.99879455566406
99.98932647705078, 99.98455047607422
99.99214935302734, 99.99235534667969
99.98490142822266, 99.97843170166016
99.98739624023438, 99.98519134521484
99.99042510986328, 100.00399780273438
99.99677276611328, 99.99981689453125
99.99068450927734, 99.98644256591797
99.99295043945312, 99.99368286132812
99.98652648925781, 99.98065185546875
99.9885482788086, 99.98690795898438
99.99011993408203, 100.00434875488281
99.99713897705078, 100.0006103515625
99.99191284179688, 99.9881591796875
99.99365997314453, 99.99485778808594
99.9880599975586, 99.98272705078125
99.9896240234375, 99.988525390625
99.98983764648438, 100.00469207763672
99.99752044677734, 100.00141906738281
99.9931411743164, 99.9898681640625
99.99439239501953, 99.99608612060547
99.98961639404297, 99.98485565185547
99.99075317382812, 99.99021911621094
99.9896011352539, 100.00523376464844
99.99797821044922, 100.00241088867188
99.9944839477539, 99.99173736572266
99.99524688720703, 99.99754333496094
99.9913330078125, 99.98719787597656
99.99205780029297, 99.99221801757812
99.9876937866211, 99.98200988769531
99.98822784423828, 99.98619079589844
99.98777770996094, 99.99922180175781
99.99504852294922, 99.9972915649414
99.99156951904297, 99.98749542236328
99.99193572998047, 99.99201965332031
99.98796081542969, 99.98231506347656
99.98816680908203, 99.98603820800781
99.98729705810547, 99.998046875
99.9945297241211, 99.99642181396484
99.99132537841797, 99.98711395263672
99.99140167236328, 99.99111938476562
99.98824310302734, 100.00293731689453
99.99713897705078, 100.00122833251953
99.99502563476562, 99.992431640625
99.9947738647461, 99.99676513671875
99.99214172363281, 99.98816680908203
99.99190521240234, 99.99180603027344
99.98809814453125, 100.00276184082031
99.99722290039062, 100.00142669677734
99.99565887451172, 99.9932861328125
99.9950942993164, 99.99725341796875
99.99301147460938, 99.98930358886719
99.99246978759766, 99.99261474609375
99.98987579345703, 99.98466491699219
99.98920440673828, 99.98725891113281
99.9870376586914, 99.99678039550781
99.99443817138672, 99.99605560302734
99.99242401123047, 99.98838806152344
99.99168395996094, 99.99122619628906
99.98766326904297, 100.00056457519531
99.99639129638672, 99.99976348876953
99.99523162841797, 99.99250030517578
99.99425506591797, 99.99560546875
99.9925308227539, 99.9884033203125
99.99156188964844, 99.99085998535156
99.98758697509766, 99.99949645996094
99.99603271484375, 99.99894714355469
99.99502563476562, 99.99209594726562
99.99388885498047, 99.99479675292969
99.99231719970703, 99.98796081542969
99.99113464355469, 99.99000549316406
99.98746490478516, 99.99797058105469
99.99542236328125, 99.99765014648438
99.99442291259766, 99.99108123779297
99.9931411743164, 99.99334716796875
99.99156951904297, 99.9867172241211
99.99017333984375, 99.9883041381836
99.98711395263672, 99.99560546875
99.99431610107422, 99.99546813964844
99.99312591552734, 99.9890365600586
99.99169921875, 99.99076843261719
99.9875259399414, 99.99793243408203
99.99552154541016, 99.99774932861328
99.99483489990234, 99.9915771484375
99.9933090209961, 99.99348449707031
99.99201202392578, 99.98722076416016
99.9903793334961, 99.98845672607422
99.98717498779297, 99.99501037597656
99.99415588378906, 99.99501037597656
99.99312591552734, 99.9888916015625
99.9914779663086, 99.99021911621094
99.98751068115234, 99.99663543701172
99.9950180053711, 99.99659729003906
99.99434661865234, 99.99069213867188
99.9926528930664, 99.99211883544922
99.98775482177734, 99.9984130859375
99.99594116210938, 99.99838256835938
99.99571228027344, 99.99273681640625
99.9939193725586, 99.99429321289062
99.99305725097656, 99.988525390625
99.99116516113281, 99.98943328857422
99.98756408691406, 99.99519348144531
99.99449920654297, 99.99533081054688
99.99382781982422, 99.98969268798828
99.99192810058594, 99.99064636230469
99.98779296875, 99.99627685546875
99.99507904052734, 99.99640655517578
99.9946517944336, 99.99092102050781
99.99271392822266, 99.99192810058594
99.98800659179688, 99.9974365234375
99.99568939208984, 99.99757385253906
99.99555969238281, 99.99227142333984
99.99356842041016, 99.99334716796875
99.9881820678711, 99.9987564086914
99.99637603759766, 99.99891662597656
99.9966049194336, 99.99383544921875
99.99453735351562, 99.9949951171875
99.99413299560547, 99.98979187011719
99.99195861816406, 99.99032592773438
99.98810577392578, 99.9952621459961
99.9948501586914, 99.99555969238281
99.99453735351562, 99.99041748046875
99.99234771728516, 99.99095153808594
99.98823547363281, 99.99576568603516
99.99512481689453, 99.99604797363281
99.99492645263672, 99.9909896850586
99.99271392822266, 99.99151611328125
99.98836517333984, 99.99622344970703
99.9953842163086, 99.99649047851562
99.99530029296875, 99.99153137207031
99.9930648803711, 99.99205017089844
99.9885025024414, 99.99664306640625
99.9956283569336, 99.99693298339844
99.99567413330078, 99.9920654296875
99.99340057373047, 99.99258422851562
99.98865509033203, 99.99706268310547
99.99588775634766, 99.99737548828125
99.99605560302734, 99.99260711669922
99.9937515258789, 99.99311828613281
99.9887924194336, 99.99750518798828
99.99616241455078, 99.9978256225586
99.99646759033203, 99.99319458007812
99.99412536621094, 99.99369049072266
99.98893737792969, 99.99798583984375
99.99644470214844, 99.99832916259766
99.99691009521484, 99.99381256103516
99.9945297241211, 99.99432373046875
99.98908233642578, 99.99853515625
99.99675750732422, 99.9989013671875
99.99739837646484, 99.9945068359375
99.9949722290039, 99.99503326416016
99.99503326416016, 99.99046325683594
99.99237060546875, 99.99031066894531
99.9887924194336, 99.99407196044922
99.99469757080078, 99.99452209472656
99.98921203613281, 99.99851989746094
99.99681091308594, 99.99888610839844
99.99747467041016, 99.99457550048828
99.99501037597656, 99.99497985839844
99.98937225341797, 99.9989013671875
99.99705505371094, 99.99928283691406
99.99787139892578, 99.99510192871094
99.99535369873047, 99.99549865722656
99.99559020996094, 99.99112701416016
99.99282836914062, 99.99085235595703
99.9891586303711, 99.99433898925781
99.9949951171875, 99.99481201171875
99.9895248413086, 99.99852752685547
99.99695587158203, 99.99891662597656
99.99771881103516, 99.99476623535156
99.99516296386719, 99.99501037597656
99.98968505859375, 99.99864196777344
99.99708557128906, 99.99906158447266
99.99793243408203, 99.99500274658203
99.99533081054688, 99.99520874023438
99.98983764648438, 99.99877166748047
99.9972152709961, 99.99920654296875
99.99813079833984, 99.99523162841797
99.99549102783203, 99.99539184570312
99.989990234375, 99.99888610839844
99.9973373413086, 99.99934387207031
99.9983139038086, 99.99544525146484
99.99564361572266, 99.99557495117188
99.9901351928711, 99.99899291992188
99.99744415283203, 99.99945831298828
99.99848937988281, 99.99563598632812
99.99578094482422, 99.99571228027344
99.99027252197266, 99.99906158447266
99.99754333496094, 99.99954223632812
99.99864196777344, 99.99578857421875
99.99588775634766, 99.99583435058594
99.99041748046875, 99.99909973144531
99.99761962890625, 99.99958801269531
99.9987564086914, 99.99588775634766
99.9959716796875, 99.99588012695312
99.99054718017578, 99.99906921386719
99.99766540527344, 99.99957275390625
99.99882507324219, 99.99592590332031
99.99601745605469, 99.99585723876953
99.99067687988281, 99.99897003173828
99.9976806640625, 99.99947357177734
99.99884796142578, 99.99586486816406
99.9959945678711, 99.99573516845703
99.99078369140625, 99.9987564086914
99.99763488769531, 99.99925994873047
99.99878692626953, 99.99566650390625
99.99588775634766, 99.9954605102539
99.99088287353516, 99.99839782714844
99.99752044677734, 99.9989013671875
99.99862670898438, 99.99530792236328
99.99568176269531, 99.9949951171875
99.99092864990234, 99.99781799316406
99.99728393554688, 99.99832153320312
99.9983139038086, 99.99469757080078
99.99529266357422, 99.99423217773438
99.99089813232422, 99.9969482421875
99.99688720703125, 99.99744415283203
99.99779510498047, 99.99374389648438
99.99467468261719, 99.99308776855469
99.99070739746094, 99.99565887451172
99.9962387084961, 99.99613952636719
99.99088287353516, 99.9989242553711
99.99771881103516, 99.99935913085938
99.99886322021484, 99.99577331542969
99.9959487915039, 99.99545288085938
99.99102020263672, 99.9981460571289
99.9974365234375, 99.99858856201172
99.99848175048828, 99.9949722290039
99.99547576904297, 99.9944839477539
99.99102020263672, 99.9970474243164
99.99695587158203, 99.99751281738281
99.99787139892578, 99.99380493164062
99.99472045898438, 99.99309539794922
99.99079132080078, 99.99549865722656
99.9961929321289, 99.9959487915039
99.99100494384766, 99.99858093261719
99.99759674072266, 99.99899291992188
99.99868774414062, 99.99537658691406
99.99571990966797, 99.99493408203125
99.99108123779297, 99.99745178222656
99.99715423583984, 99.99787139892578
99.99808502197266, 99.99420166015625
99.9949722290039, 99.99349975585938
99.99092102050781, 99.99588012695312
99.99639129638672, 99.99630737304688
99.9910659790039, 99.99889373779297
99.99774932861328, 99.99928283691406
99.99889373779297, 99.9957046508789
99.99593353271484, 99.99526977539062
99.9911880493164, 99.99774169921875
99.997314453125, 99.99815368652344
99.9983139038086, 99.9945297241211
99.99520111083984, 99.99385070800781
99.9910659790039, 99.99618530273438
99.99658966064453, 99.99659729003906
99.99739837646484, 99.99282836914062
99.99407196044922, 99.99182891845703
99.99054718017578, 99.99395751953125
99.99541473388672, 99.99436950683594
99.99100494384766, 99.99671936035156
99.99675750732422, 99.99708557128906
99.9975357055664, 99.99327087402344
99.99434661865234, 99.99238586425781
99.99063110351562, 99.99455261230469
99.99567413330078, 99.99491882324219
99.99098205566406, 99.99729919433594
99.99698638916016, 99.99763488769531
99.99779510498047, 99.99383544921875
99.99470520019531, 99.9930648803711
99.99076843261719, 99.99528503417969
99.99602508544922, 99.9956283569336
99.99099731445312, 99.99806213378906
99.99732208251953, 99.99838256835938
99.99825286865234, 99.99465942382812
99.99524688720703, 99.99403381347656
99.990966796875, 99.99632263183594
99.9965591430664, 99.99667358398438
99.9972915649414, 99.99281311035156
99.99402618408203, 99.99183654785156
99.99047088623047, 99.9939193725586
99.99532318115234, 99.99427795410156
99.99090576171875, 99.99656677246094
99.99662780761719, 99.99688720703125
99.997314453125, 99.99299621582031
99.99413299560547, 99.99208068847656
99.99048614501953, 99.99418640136719
99.99542236328125, 99.99451446533203
99.9908676147461, 99.99683380126953
99.99671173095703, 99.99713134765625
99.99740600585938, 99.99322509765625
99.9942855834961, 99.99237823486328
99.99053192138672, 99.99452209472656
99.9955825805664, 99.99482727050781
99.9908676147461, 99.99717712402344
99.99686431884766, 99.99746704101562
99.99759674072266, 99.99359130859375
99.99451446533203, 99.99280548095703
99.9906234741211, 99.99498748779297
99.99581909179688, 99.99530029296875
99.99088287353516, 99.99768829345703
99.99710083007812, 99.99798583984375
99.99791717529297, 99.99417114257812
99.9948959350586, 99.99348449707031
99.99079132080078, 99.99571990966797
99.99620819091797, 99.99603271484375
99.99092864990234, 99.99848937988281
99.99747467041016, 99.99879455566406
99.99845123291016, 99.99507904052734
99.99549865722656, 99.99453735351562
99.99101257324219, 99.99685668945312
99.99681091308594, 99.9971923828125
99.9975814819336, 99.99337768554688
99.9944076538086, 99.99250793457031
99.99066162109375, 99.99464416503906
99.9957046508789, 99.9949951171875
99.9909896850586, 99.99734497070312
99.99700164794922, 99.99766540527344
99.99781036376953, 99.99385833740234
99.99472045898438, 99.99308776855469
99.99077606201172, 99.99526977539062
99.99602508544922, 99.99560546875
99.99101257324219, 99.99800872802734
99.99729919433594, 99.99832153320312
99.99820709228516, 99.99459075927734
99.99519348144531, 99.99393463134766
99.99095916748047, 99.99618530273438
99.99649810791016, 99.99653625488281
99.99720001220703, 99.9926528930664
99.9939193725586, 99.99163818359375
99.99041748046875, 99.9936752319336
99.99518585205078, 99.9940185546875
99.99087524414062, 99.99627685546875
99.99647521972656, 99.99658203125
99.99711608886719, 99.99264526367188
99.993896484375, 99.99166107177734
99.99036407470703, 99.99371337890625
99.99515533447266, 99.99402618408203
99.99079895019531, 99.99628448486328
99.9964370727539, 99.99657440185547
99.99703216552734, 99.99259185791016
99.99384307861328, 99.99162292480469
99.99028778076172, 99.99369049072266
99.99510955810547, 99.99398040771484
99.99073028564453, 99.99625396728516
99.99638366699219, 99.99652099609375
99.99694061279297, 99.99250793457031
99.99376678466797, 99.99154663085938
99.99022674560547, 99.99361419677734
99.99503326416016, 99.993896484375
99.99066925048828, 99.99617004394531
99.9963150024414, 99.99642944335938
99.996826171875, 99.99237060546875
99.99368286132812, 99.99141693115234
99.99015045166016, 99.99349212646484
99.99493408203125, 99.99375915527344
99.99059295654297, 99.99603271484375
99.99622344970703, 99.99629211425781
99.99669647216797, 99.9921875
99.99354553222656, 99.9912338256836
99.99005126953125, 99.9933090209961
99.99480438232422, 99.99356079101562
99.99051666259766, 99.995849609375
99.99609375, 99.99609375
99.99059295654297, 99.99858093261719
99.99735260009766, 99.99882507324219
99.99823760986328, 99.99497985839844
99.99537658691406, 99.99452209472656
99.99076080322266, 99.99689483642578
99.99668884277344, 99.99718475341797
99.99736022949219, 99.99325561523438
99.9942855834961, 99.99246215820312
99.99047088623047, 99.9946517944336
99.99559783935547, 99.99495697021484
99.99078369140625, 99.99737548828125
99.99691009521484, 99.99766540527344
99.99765014648438, 99.9937744140625
99.99462890625, 99.99307250976562
99.9906234741211, 99.99532318115234
99.99595642089844, 99.99563598632812
99.9908218383789, 99.99809265136719
99.99726104736328, 99.99839782714844
99.99813079833984, 99.99459838867188
99.99517059326172, 99.99402618408203
99.99083709716797, 99.99635314941406
99.99651336669922, 99.99668884277344
99.9971694946289, 99.99276733398438
99.99398040771484, 99.9918441772461
99.9903793334961, 99.99397277832031
99.99529266357422, 99.99430847167969
99.99080657958984, 99.99665832519531
99.9966049194336, 99.99696350097656
99.99726104736328, 99.99302673339844
99.99414825439453, 99.99217224121094
99.99044036865234, 99.99433898925781
99.9954605102539, 99.9946517944336
99.99079132080078, 99.99703216552734
99.99676513671875, 99.99732971191406
99.9974594116211, 99.993408203125
99.99440002441406, 99.99263000488281
99.99053192138672, 99.99484252929688
99.99571228027344, 99.99514770507812
99.9908218383789, 99.99757385253906
99.99701690673828, 99.99786376953125
99.99779510498047, 99.99400329589844
99.99478912353516, 99.99333190917969
99.9906997680664, 99.99560546875
99.9961166381836, 99.99591064453125
99.99085998535156, 99.9983901977539
99.99740600585938, 99.99870300292969
99.99834442138672, 99.99494934082031
99.99539947509766, 99.99441528320312
99.99093627929688, 99.99676513671875
99.99673461914062, 99.99710845947266
99.99747467041016, 99.99325561523438
99.99431610107422, 99.99239349365234
99.9905776977539, 99.99456024169922
99.99564361572266, 99.99490356445312
99.99092102050781, 99.9972915649414
99.9969482421875, 99.99760437011719
99.99773406982422, 99.9937744140625
99.9946517944336, 99.99302673339844
99.99071502685547, 99.9952392578125
99.99597930908203, 99.99557495117188
99.9909439086914, 99.99800109863281
99.99726867675781, 99.99832153320312
99.99816131591797, 99.99455261230469
99.99517059326172, 99.99394226074219
99.99091339111328, 99.99623107910156
99.99649810791016, 99.99656677246094
99.99717712402344, 99.99267578125
99.99393463134766, 99.99169158935547
99.99039459228516, 99.9937744140625
99.9952163696289, 99.99411010742188
99.99083709716797, 99.99641418457031
99.99652862548828, 99.99671936035156
99.99717712402344, 99.99278259277344
99.9939956665039, 99.99185943603516
99.99039459228516, 99.99395751953125
99.99527740478516, 99.99427795410156
99.99080657958984, 99.99659729003906
99.99657440185547, 99.99688720703125
99.99720764160156, 99.99292755126953
99.99407196044922, 99.99205017089844
99.99039459228516, 99.99417114257812
99.99535369873047, 99.99447631835938
99.99077606201172, 99.9968032836914
99.99665069580078, 99.99708557128906
99.99730682373047, 99.99313354492188
99.99420928955078, 99.9923095703125
99.99044799804688, 99.99446868896484
99.9955062866211, 99.9947509765625
99.99079132080078, 99.99713134765625
99.99679565429688, 99.99740600585938
99.99748992919922, 99.99348449707031
99.99443817138672, 99.99272155761719
99.99054718017578, 99.99491882324219
99.9957504272461, 99.99522399902344
99.99081420898438, 99.99762725830078
99.9970474243164, 99.99791717529297
99.9978256225586, 99.99406433105469
99.99481964111328, 99.99339294433594
99.99071502685547, 99.99565124511719
99.99614715576172, 99.99595642089844
99.99085998535156, 99.99842071533203
99.99742126464844, 99.99872589111328
99.99836730957031, 99.99497985839844
99.99542999267578, 99.99444580078125
99.9909439086914, 99.99678802490234
99.99674224853516, 99.99712371826172
99.99748992919922, 99.99327087402344
99.99433135986328, 99.99241638183594
99.99059295654297, 99.99456787109375
99.99564361572266, 99.99491119384766
99.99092864990234, 99.99728393554688
99.99695587158203, 99.99760437011719
99.99772644042969, 99.9937744140625
99.9946517944336, 99.99301147460938
99.99071502685547, 99.99520874023438
99.99596405029297, 99.99554443359375
99.99095153808594, 99.99797058105469
99.99726104736328, 99.99828338623047
99.9981460571289, 99.99451446533203
99.9951400756836, 99.99388122558594
99.99090576171875, 99.99615478515625
99.9964599609375, 99.99649047851562
99.99713897705078, 99.99259948730469
99.9938735961914, 99.99159240722656
99.99037170410156, 99.99365997314453
99.99515533447266, 99.9939956665039
