actor_1,actor_2
107.75108337402344, 107.53501892089844
107.75242614746094, 107.78205871582031
107.800048828125, 107.62696838378906
107.65984344482422, 107.86174011230469
107.83793640136719, 107.7267074584961
107.43433380126953, 107.9732894897461
107.84349822998047, 107.83511352539062
106.89263153076172, 108.14974212646484
107.76376342773438, 107.96235656738281
107.9434814453125, 107.8983383178711
107.69864654541016, 108.06903839111328
108.00122833251953, 108.02975463867188
108.03279876708984, 108.04669952392578
107.95793914794922, 108.04199981689453
107.85785675048828, 108.03878784179688
107.92049407958984, 108.1015625
108.75042724609375, 105.11632537841797
108.64684295654297, 106.64239501953125
108.3975601196289, 107.63050079345703
108.12210845947266, 107.96109771728516
107.8797607421875, 107.86637115478516
107.69102478027344, 107.60930633544922
107.61170959472656, 107.42420959472656
107.67707061767578, 107.44298553466797
107.81922149658203, 107.59944152832031
107.91470336914062, 107.75513458251953
107.58564758300781, 107.88489532470703
107.86576080322266, 107.79888153076172
106.54256439208984, 108.03362274169922
107.5581283569336, 107.90099334716797
107.84782409667969, 107.78646087646484
106.65717315673828, 108.0869369506836
107.61553192138672, 107.90794372558594
107.8630142211914, 107.7907943725586
107.06437683105469, 108.07408905029297
107.76070404052734, 107.9079818725586
107.90946960449219, 107.8210220336914
107.58010864257812, 108.0224838256836
107.92528533935547, 107.93401336669922
107.96863555908203, 107.90116882324219
107.94473266601562, 108.02359771728516
108.04761505126953, 108.03588104248047
107.94685363769531, 108.11762237548828
108.12094116210938, 108.1693344116211
108.1550521850586, 108.26254272460938
108.10214233398438, 108.31321716308594
108.00431823730469, 108.30660247802734
108.09866333007812, 108.28203582763672
109.03553009033203, 100.5720443725586
108.97295379638672, 103.59233856201172
108.74248504638672, 106.26991271972656
108.43087005615234, 107.66313171386719
108.11893463134766, 107.97518157958984
107.8362808227539, 107.76911163330078
107.63701629638672, 107.47177124023438
107.59994506835938, 107.35442352294922
107.71173095703125, 107.45899200439453
107.8599624633789, 107.64315032958984
107.90608215332031, 107.78588104248047
107.03954315185547, 107.91584777832031
107.69254302978516, 107.85005950927734
107.87032318115234, 107.75714874267578
106.9200210571289, 107.98011016845703
107.65799713134766, 107.85762023925781
107.85070037841797, 107.74486541748047
106.99140167236328, 108.01811218261719
107.69509887695312, 107.86238861083984
107.85938262939453, 107.74829864501953
107.29805755615234, 108.00641632080078
107.80455780029297, 107.86502075195312
107.89289855957031, 107.77416229248047
107.68960571289062, 107.96935272216797
107.92943572998047, 107.89171600341797
107.3805160522461, 108.12137603759766
107.91020965576172, 108.0173110961914
108.0355453491211, 108.02117156982422
107.89608001708984, 108.12694549560547
108.11197662353516, 108.16899108886719
108.16676330566406, 108.27074432373047
108.13448333740234, 108.34453582763672
108.04167938232422, 108.35356903076172
108.0599594116211, 108.33997344970703
108.96923065185547, 105.45684051513672
108.85511779785156, 106.81222534179688
108.60814666748047, 107.80585479736328
108.34368896484375, 108.22208404541016
108.11907958984375, 108.21530151367188
108.51617431640625, 104.84638214111328
108.2319107055664, 107.2157974243164
107.87149810791016, 107.56005859375
107.53754425048828, 107.25547790527344
107.37584686279297, 107.01856231689453
107.44091796875, 107.07596588134766
107.64159393310547, 107.33197784423828
107.83074951171875, 107.59351348876953
107.8300552368164, 107.76110076904297
106.01028442382812, 107.89090728759766
107.1973876953125, 107.85543823242188
107.70140838623047, 107.77169036865234
107.81238555908203, 107.64932250976562
107.05467987060547, 107.8928451538086
107.65251922607422, 107.76477813720703
107.78150939941406, 107.62248229980469
107.09021759033203, 107.9103775024414
107.67020416259766, 107.75366973876953
107.7720947265625, 107.60063934326172
107.34593963623047, 107.88762664794922
107.75142669677734, 107.73406219482422
106.30418395996094, 108.13602447509766
107.49158477783203, 107.90492248535156
107.81608581542969, 107.77277374267578
106.99175262451172, 108.09789276123047
107.75165557861328, 107.92613983154297
107.91780090332031, 107.85582733154297
107.67854309082031, 108.05818176269531
107.98721313476562, 108.01651000976562
108.03203582763672, 108.03682708740234
107.97535705566406, 108.04987335205078
107.8841323852539, 108.06522369384766
107.88200378417969, 108.13954162597656
108.47039794921875, 107.46465301513672
108.37625885009766, 107.93350982666016
108.22235107421875, 108.18791961669922
108.08009338378906, 108.23128509521484
108.6395034790039, 104.11601257324219
108.37523651123047, 106.79707336425781
108.0594711303711, 107.64249420166016
107.73213958740234, 107.53960418701172
107.47996520996094, 107.21550750732422
107.41187286376953, 107.07384490966797
107.53630065917969, 107.20563507080078
107.73844909667969, 107.46511840820312
107.87700653076172, 107.68341827392578
107.58956146240234, 107.82178497314453
107.83241271972656, 107.74394989013672
106.3167953491211, 107.94893646240234
107.3915786743164, 107.85423278808594
107.76380920410156, 107.7397232055664
105.69784545898438, 108.0874252319336
107.18199920654297, 107.90913391113281
107.70674133300781, 107.75809478759766
107.78535461425781, 107.60725402832031
107.43920135498047, 107.87850189208984
107.77948760986328, 107.73210906982422
106.58699798583984, 108.0988998413086
107.58548736572266, 107.8869857788086
107.8360366821289, 107.76318359375
107.21813201904297, 108.0519790649414
107.80921173095703, 107.90489196777344
107.91803741455078, 107.8370132446289
107.7807846069336, 108.02114868164062
107.99614715576172, 107.99126434326172
