actor_1,actor_2
88.01405334472656, 89.46659851074219
88.39414978027344, 89.64788818359375
88.44329071044922, 89.6805419921875
88.45072174072266, 89.679931640625
88.53411102294922, 89.27557373046875
90.45805358886719, 71.05300903320312
90.05683898925781, 77.50729370117188
89.282470703125, 84.18058776855469
88.6637191772461, 88.08558654785156
88.45121765136719, 89.35795593261719
89.65480041503906, 78.09559631347656
88.82353210449219, 86.19071960449219
88.43645477294922, 89.00723266601562
89.52212524414062, 73.06599426269531
88.86021423339844, 84.5781021118164
88.38899230957031, 88.74151611328125
89.26513671875, 71.90992736816406
88.72593688964844, 84.66175079345703
88.3125, 88.80850219726562
89.17616271972656, 75.52470397949219
88.48685455322266, 86.45870971679688
88.244873046875, 89.11448669433594
88.87532043457031, 82.40760803222656
88.27949523925781, 88.37570190429688
89.15837097167969, 72.99134063720703
88.50144958496094, 85.6590347290039
88.15885162353516, 88.93046569824219
88.86617279052734, 82.00970458984375
88.19308471679688, 88.24215698242188
89.16535949707031, 74.31243896484375
88.36425018310547, 86.09466552734375
87.99897766113281, 88.8529281616211
88.62458801269531, 83.89376831054688
87.99188995361328, 88.43803405761719
88.9700698852539, 79.32257843017578
88.02519226074219, 87.35433959960938
87.63691711425781, 88.67830657958984
88.09274291992188, 86.64057922363281
87.54367065429688, 88.47178649902344
88.196533203125, 85.19070434570312
87.4046630859375, 88.0791244506836
88.36216735839844, 82.25677490234375
87.22041320800781, 87.25895690917969
88.45111083984375, 76.46421813964844
87.01608276367188, 85.30056762695312
85.83406066894531, 86.67546081542969
86.75418090820312, 83.57807922363281
85.20724487304688, 85.7801284790039
86.35131072998047, 80.36958312988281
84.31643676757812, 84.25321960449219
82.49510192871094, 83.53099060058594
83.28572845458984, 82.94548034667969
81.14472961425781, 82.14128112792969
81.9053955078125, 81.02662658691406
79.41165161132812, 80.32980346679688
80.15235137939453, 78.24201965332031
77.29480743408203, 78.03739929199219
78.07691955566406, 74.1615219116211
74.89154052734375, 75.1994857788086
75.77223205566406, 67.99116516113281
72.414306640625, 71.5587158203125
70.34384155273438, 71.38636779785156
70.4691162109375, 68.72695922851562
68.55892944335938, 69.4508056640625
68.69737243652344, 65.24506378173828
66.90966033935547, 67.41043090820312
67.07101440429688, 60.37117004394531
65.408203125, 64.87959289550781
64.82612609863281, 66.05801391601562
64.48213195800781, 63.23436737060547
63.92845916748047, 65.03157043457031
63.62083053588867, 61.009803771972656
63.05677795410156, 63.834022521972656
62.746036529541016, 57.591552734375
62.19952392578125, 62.15575408935547
61.952022552490234, 63.520591735839844
61.75387954711914, 61.21430206298828
61.38894271850586, 62.90533447265625
61.25511932373047, 59.78807830810547
60.77901077270508, 62.10661315917969
60.63387680053711, 57.45366668701172
60.106605529785156, 60.918174743652344
59.65196990966797, 53.38080596923828
59.31114959716797, 58.81903839111328
57.177085876464844, 59.88746643066406
58.63119888305664, 57.22801208496094
56.10456085205078, 58.71839141845703
57.650569915771484, 54.57874298095703
54.98570251464844, 57.073822021484375
56.04294204711914, 50.04315948486328
53.75873947143555, 54.41645050048828
52.88321304321289, 42.20343017578125
51.9596061706543, 49.395835876464844
47.36399459838867, 51.256370544433594
49.41069412231445, 44.34845733642578
45.547386169433594, 48.106414794921875
45.268428802490234, 36.34381103515625
42.97355270385742, 42.71161651611328
38.09792709350586, 43.852783203125
39.70280456542969, 37.63702392578125
35.30527877807617, 40.072509765625
35.027591705322266, 30.13395881652832
31.734291076660156, 34.465171813964844
27.942607879638672, 19.259767532348633
