actor_1,actor_2
48.30978775024414, 49.10353088378906
48.463218688964844, 49.19943618774414
48.49125671386719, 49.16715621948242
48.567543029785156, 48.40352249145508
48.494606018066406, 49.061763763427734
48.663047790527344, 47.042999267578125
48.52103042602539, 48.661380767822266
48.512081146240234, 43.92176818847656
48.61590576171875, 47.10959243774414
48.49407958984375, 48.6975212097168
48.48419189453125, 44.22578048706055
48.56201934814453, 47.39368438720703
48.466148376464844, 48.794246673583984
48.51719284057617, 45.100582122802734
48.50308609008789, 47.928775787353516
48.4451904296875, 48.940059661865234
48.53758239746094, 46.54072952270508
48.45170593261719, 48.54969024658203
48.348289489746094, 44.06869125366211
48.484092712402344, 47.502620697021484
48.42424774169922, 48.83884811401367
48.49016571044922, 46.1716194152832
48.42933654785156, 48.45659637451172
48.302677154541016, 44.06614685058594
48.44921112060547, 47.5948371887207
48.40556716918945, 48.867122650146484
48.46685791015625, 46.75347900390625
48.405006408691406, 48.66096115112305
48.42817687988281, 45.513336181640625
48.40976333618164, 48.27558517456055
48.40091323852539, 49.01279067993164
48.4259033203125, 48.076812744140625
48.401634216308594, 48.98069381713867
48.4405517578125, 47.82761001586914
48.40046310424805, 48.935638427734375
48.45271682739258, 47.501888275146484
48.39745330810547, 48.8700065612793
48.459163665771484, 47.05947494506836
48.392677307128906, 48.76995849609375
48.45069885253906, 46.440635681152344
48.386329650878906, 48.609527587890625
48.403472900390625, 45.560611724853516
48.3786506652832, 48.33835220336914
48.374732971191406, 49.010677337646484
48.38113021850586, 48.296016693115234
48.372840881347656, 49.00306701660156
48.380348205566406, 48.240169525146484
48.368587493896484, 48.990928649902344
48.376434326171875, 48.16001510620117
48.36174392700195, 48.97216796875
48.369171142578125, 48.04035568237305
48.351844787597656, 48.943450927734375
48.35773468017578, 47.85806655883789
48.33806610107422, 48.89908218383789
48.33990478515625, 47.57575607299805
48.319007873535156, 48.82857894897461
48.30982971191406, 47.130924224853516
48.29235076904297, 48.71139907836914
48.25121307373047, 46.419490814208984
48.25413131713867, 48.504581451416016
48.11785125732422, 45.277286529541016
48.196712493896484, 48.11331558227539
48.214149475097656, 48.844390869140625
48.16108703613281, 47.89219665527344
48.18291473388672, 48.780052185058594
48.107242584228516, 47.545169830322266
48.13877868652344, 48.67806625366211
48.02151870727539, 46.98147201538086
48.074424743652344, 48.50595474243164
47.869773864746094, 46.04136657714844
47.976104736328125, 48.19181442260742
47.558998107910156, 44.4649543762207
47.815155029296875, 47.56740188598633
47.86808395385742, 48.476280212402344
47.67896270751953, 47.043697357177734
47.76655197143555, 48.290706634521484
47.4588623046875, 46.16972732543945
47.611900329589844, 47.96818161010742
47.06517791748047, 44.67448425292969
47.361602783203125, 47.35469055175781
47.37390899658203, 48.0667839050293
47.14485549926758, 46.82956314086914
47.209327697753906, 47.8360710144043
46.81157684326172, 45.96023941040039
46.96514129638672, 47.45698928833008
46.26146697998047, 44.46162414550781
46.57909393310547, 46.773277282714844
45.253570556640625, 41.85075759887695
45.91914367675781, 45.410648345947266
46.026878356933594, 46.66750717163086
45.21328353881836, 43.901023864746094
45.51771545410156, 45.912315368652344
44.018699645996094, 41.2961311340332
44.6820068359375, 44.4990119934082
44.6250114440918, 45.47966384887695
43.81808090209961, 42.97409439086914
43.99740219116211, 44.64784622192383
42.443336486816406, 40.3985710144043
43.01329803466797, 43.18898391723633
40.05652618408203, 36.02842330932617
41.324493408203125, 40.35565185546875
41.56412124633789, 42.313297271728516
39.33305358886719, 36.9217529296875
40.157325744628906, 40.231510162353516
35.885868072509766, 31.250783920288086
