actor_1,actor_2
99.95254516601562, 99.89888763427734
99.937255859375, 99.90432739257812
99.74813842773438, 99.91796112060547
99.91827392578125, 99.93659210205078
99.97265625, 99.95083618164062
99.8740234375, 99.95951080322266
99.97042846679688, 99.971923828125
99.996826171875, 99.97631072998047
99.96903991699219, 99.98674774169922
100.00260925292969, 99.9897689819336
99.96049499511719, 100.00186920166016
100.00653076171875, 100.00316619873047
99.93812561035156, 100.0176773071289
100.00688171386719, 100.01664733886719
100.02182006835938, 100.0124282836914
100.01220703125, 100.02589416503906
100.02664184570312, 100.02030944824219
100.01669311523438, 100.03437042236328
100.03096771240234, 100.02754211425781
100.0204086303711, 100.0422592163086
100.03487396240234, 100.0342788696289
100.02334594726562, 100.04967498779297
100.03841400146484, 100.04063415527344
100.037841796875, 100.03148651123047
100.04142761230469, 100.0421142578125
100.03898620605469, 100.03245544433594
100.04275512695312, 100.0416488647461
100.04234313964844, 100.05492401123047
100.04438781738281, 100.04410552978516
100.0442123413086, 100.05718231201172
100.04584503173828, 100.04627227783203
100.04228210449219, 100.03670501708984
100.04537963867188, 100.043701171875
100.04754638671875, 100.05426788330078
100.04569244384766, 100.04388427734375
100.04803466796875, 100.05379486083984
100.04582214355469, 100.04373931884766
100.04826354980469, 100.05294036865234
100.04573822021484, 100.04325866699219
100.0482177734375, 100.05168151855469
100.04544067382812, 100.04241180419922
100.04788208007812, 100.05000305175781
100.04491424560547, 100.04118347167969
100.04721069335938, 100.04785919189453
100.04414367675781, 100.03953552246094
100.04619598388672, 100.04524993896484
100.04649353027344, 100.05577850341797
100.04652404785156, 100.04632568359375
100.04594421386719, 100.05719757080078
100.04708862304688, 100.04792022705078
100.04461669921875, 100.0405044555664
100.04659271240234, 100.04613494873047
100.04632568359375, 100.05619812011719
100.0470962524414, 100.04753875732422
100.0447769165039, 100.04059600830078
100.04656982421875, 100.04572296142578
100.04669189453125, 100.05493927001953
100.04698181152344, 100.0468521118164
100.04641723632812, 100.0563735961914
100.04757690429688, 100.04837799072266
100.04560852050781, 100.04195404052734
100.04727172851562, 100.04691314697266
100.047119140625, 100.05571746826172
100.04772186279297, 100.04810333251953
100.04583740234375, 100.04202270507812
100.0472640991211, 100.04642486572266
100.04756164550781, 100.05437469482422
100.04754638671875, 100.04721069335938
100.04742431640625, 100.05535125732422
100.04798889160156, 100.04830169677734
100.04635620117188, 100.04268646240234
100.04756927490234, 100.04667663574219
100.04789733886719, 100.0539779663086
100.04779052734375, 100.04729461669922
100.04780578613281, 100.05472564697266
100.04814147949219, 100.04816436767578
100.04674530029297, 100.0429916381836
100.04766845703125, 100.04645538330078
100.04812622070312, 100.05296325683594
100.04776763916016, 100.04679107666016
100.04803466796875, 100.0533447265625
100.04795837402344, 100.04729461669922
100.04801177978516, 100.05394744873047
100.04826354980469, 100.0479965209961
100.04802703857422, 100.05475616455078
100.04866027832031, 100.04889678955078
100.04771423339844, 100.0443115234375
100.04833984375, 100.0473861694336
100.04855346679688, 100.0532455444336
100.04842376708984, 100.04765319824219
100.04850769042969, 100.05353546142578
100.048583984375, 100.04805755615234
100.04850769042969, 100.0539779663086
100.048828125, 100.0486068725586
100.04854583740234, 100.05458068847656
100.04913330078125, 100.04928588867188
100.04869079589844, 100.04524993896484
