actor_1,actor_2
99.89956665039062, 99.81421661376953
99.88249206542969, 99.82170867919922
99.66970825195312, 99.85777282714844
99.86866760253906, 99.87322998046875
99.9332275390625, 99.89100646972656
99.82420349121094, 99.91290283203125
99.93624114990234, 99.92449951171875
99.68110656738281, 99.96302795410156
99.91218566894531, 99.9598388671875
99.9756851196289, 99.96186065673828
99.8835678100586, 99.98919677734375
99.97877502441406, 99.98523712158203
99.99919891357422, 99.97903442382812
99.98762512207031, 100.00164031982422
100.00753784179688, 99.99288940429688
99.99501037597656, 100.0168685913086
100.0150146484375, 100.00567626953125
100.0009765625, 100.03128051757812
100.02179718017578, 100.0177230834961
100.00540161132812, 100.04515838623047
100.0279769897461, 100.02926635742188
100.0268783569336, 100.01497650146484
100.03338623046875, 100.03331756591797
100.0250015258789, 100.06095123291016
100.0380859375, 100.04187774658203
100.034423828125, 100.02619934082031
100.04119873046875, 100.04302215576172
100.03560638427734, 100.02705383300781
100.04219055175781, 100.04159545898438
100.04528045654297, 100.06430053710938
100.04421997070312, 100.04476165771484
100.03758239746094, 100.02912902832031
100.043212890625, 100.04086303710938
100.0486068725586, 100.05941772460938
100.0436782836914, 100.04127502441406
100.04914093017578, 100.0589370727539
100.0439453125, 100.04135131835938
100.0494384765625, 100.05803680419922
100.04399108886719, 100.04105377197266
100.04944610595703, 100.05668640136719
100.0438003540039, 100.04034423828125
100.04914093017578, 100.0548324584961
100.04335021972656, 100.0391845703125
100.04849243164062, 100.05243682861328
100.0426254272461, 100.03755187988281
100.04743957519531, 100.04946899414062
100.04159545898438, 100.035400390625
100.04596710205078, 100.04586791992188
100.04852294921875, 100.06503295898438
100.046630859375, 100.04791259765625
100.04130554199219, 100.03492736816406
100.04544067382812, 100.04481506347656
100.0479965209961, 100.06268310546875
100.04615783691406, 100.04682922363281
100.04124450683594, 100.03469848632812
100.04510498046875, 100.04393005371094
100.04776763916016, 100.06055450439453
100.0457763671875, 100.04574584960938
100.04747772216797, 100.0631103515625
100.04681396484375, 100.04837036132812
100.04254913330078, 100.03700256347656
100.04632568359375, 100.04634857177734
100.0419921875, 100.03543090820312
100.04523468017578, 100.04341888427734
100.048095703125, 100.05781555175781
100.04563903808594, 100.04457092285156
100.0479736328125, 100.0594482421875
100.04635620117188, 100.04633331298828
100.04792785644531, 100.06184387207031
100.04736328125, 100.04875183105469
100.04376983642578, 100.03861236572266
100.04698181152344, 100.046875
100.048828125, 100.06141662597656
100.04776000976562, 100.04878234863281
100.0443344116211, 100.03905487060547
100.0471420288086, 100.04652404785156
100.04928588867188, 100.05984497070312
100.04764556884766, 100.04782104492188
100.04450225830078, 100.03862762451172
100.04674530029297, 100.04511260986328
100.04911804199219, 100.05692291259766
100.04689025878906, 100.04566192626953
100.04901123046875, 100.05770111083984
100.0472640991211, 100.046630859375
100.04904174804688, 100.05895233154297
100.04784393310547, 100.0479965209961
100.04532623291016, 100.03962707519531
100.04714965820312, 100.0455322265625
100.04917907714844, 100.05635833740234
100.04729461669922, 100.0460205078125
100.04911804199219, 100.0569839477539
100.04761505126953, 100.04681396484375
100.0491943359375, 100.05796813964844
100.048095703125, 100.04791259765625
100.04934692382812, 100.05931091308594
100.04875183105469, 100.0493392944336
100.04698181152344, 100.04176330566406
100.04828643798828, 100.04710388183594
100.04978942871094, 100.05701446533203
100.04841613769531, 100.04752349853516
100.04975891113281, 100.05751037597656
100.0486831665039, 100.04817962646484
100.04981994628906, 100.05826568603516
100.04908752441406, 100.04906463623047
100.04997253417969, 100.05929565429688
100.04961395263672, 100.0501937866211
100.04877471923828, 100.04344177246094
100.0492172241211, 100.04784393310547
100.05023956298828, 100.05640411376953
100.04914855957031, 100.04782104492188
100.0500717163086, 100.05633544921875
100.04916381835938, 100.04794311523438
100.04999542236328, 100.056396484375
100.04927062988281, 100.04818725585938
100.04998779296875, 100.05657958984375
100.04944610595703, 100.04853820800781
100.05003356933594, 100.05689239501953
100.04967498779297, 100.04898834228516
100.05014038085938, 100.05730438232422
100.04997253417969, 100.04952239990234
100.05028533935547, 100.05781555175781
100.05030822753906, 100.0501480102539
100.05046081542969, 100.05841827392578
100.05070495605469, 100.05085754394531
