actor_1,actor_2
104.59302520751953, 108.27384185791016
106.1587142944336, 108.2759017944336
108.28517150878906, 107.78424835205078
106.3515625, 108.1178970336914
108.3497543334961, 107.21890258789062
106.46774291992188, 107.7970199584961
108.25797271728516, 106.09044647216797
106.4661865234375, 107.10518646240234
107.91754150390625, 104.09464263916016
106.2671890258789, 105.57898712158203
104.50884246826172, 106.8003158569336
105.97149658203125, 104.36121368408203
104.21440887451172, 105.92464447021484
105.49182891845703, 102.74927520751953
103.75234985351562, 104.4723129272461
104.69868469238281, 100.8559799194336
103.01436614990234, 102.37700653076172
102.49382781982422, 104.3580551147461
102.4873275756836, 101.4071273803711
102.06331634521484, 103.36482238769531
101.78675079345703, 100.23480987548828
101.45662689208984, 102.02794647216797
100.84699249267578, 98.85005950927734
100.60968017578125, 100.36858367919922
100.78394317626953, 102.63134002685547
100.34038543701172, 100.05192565917969
100.5751724243164, 102.32262420654297
99.97709655761719, 99.5903091430664
100.25806427001953, 101.84673309326172
99.52054595947266, 98.9868392944336
99.83174896240234, 101.1938247680664
98.96703338623047, 98.24344635009766
99.28968048095703, 100.34969329833984
98.31029510498047, 97.36268615722656
98.62205505371094, 99.3026123046875
97.54205322265625, 96.34691619873047
97.81829071044922, 98.05292510986328
96.65035247802734, 95.19225311279297
96.869384765625, 96.62162017822266
96.80411529541016, 98.98380279541016
96.70938110351562, 96.71355438232422
95.52685546875, 93.87667083740234
95.61145782470703, 95.08250427246094
95.2226791381836, 97.08621215820312
95.26643371582031, 94.88029479980469
94.60242462158203, 96.79962921142578
94.84123229980469, 94.62045288085938
93.84967041015625, 96.4139633178711
94.3344955444336, 94.3061752319336
92.97296142578125, 95.93644714355469
93.73987579345703, 93.9375228881836
93.14704132080078, 91.28092193603516
92.53515625, 92.03539276123047
90.57991790771484, 92.9965591430664
91.77490997314453, 91.38021087646484
89.42119598388672, 92.1043701171875
90.9069595336914, 90.6280746459961
88.18353271484375, 91.11251831054688
89.92745208740234, 89.7738265991211
86.88968658447266, 90.03063201904297
88.83699035644531, 88.81434631347656
85.56307220458984, 88.87046813964844
87.64253997802734, 87.74996185302734
88.2074966430664, 85.64800262451172
86.16694641113281, 85.42028045654297
82.73558807373047, 84.91240692138672
84.77696228027344, 84.00485229492188
81.35686492919922, 83.43086242675781
83.28717041015625, 82.45623779296875
79.98342895507812, 81.88880157470703
81.7151870727539, 80.79328918457031
78.61383819580078, 80.28831481933594
80.08412170410156, 79.05318450927734
77.23336029052734, 78.61782836914062
78.42119598388672, 77.29329681396484
75.81513214111328, 76.85408782958984
76.74845123291016, 75.57636260986328
74.33341979980469, 74.9885025024414
75.06813049316406, 73.9395751953125
72.78956604003906, 73.0810775756836
73.36128997802734, 72.37210845947266
71.21432495117188, 71.26692962646484
71.6112060546875, 70.81775665283203
69.62407684326172, 69.63955688476562
69.80989074707031, 69.17190551757812
68.03225708007812, 68.1666488647461
67.93736267089844, 67.29829406738281
66.4688720703125, 66.70548248291016
66.19756317138672, 65.34734344482422
64.79776763916016, 64.94488525390625
64.9610595703125, 63.65658187866211
63.17178726196289, 62.99516296386719
62.730106353759766, 63.124961853027344
62.05060577392578, 61.71703338623047
61.314327239990234, 61.57189178466797
60.98462677001953, 60.24919128417969
60.17988967895508, 60.223106384277344
59.49160385131836, 57.88301086425781
59.11320495605469, 58.648468017578125
58.906429290771484, 58.87925720214844
59.19321060180664, 59.17747497558594
60.153873443603516, 60.101497650146484
60.326168060302734, 60.17620086669922
60.15550994873047, 60.220306396484375
59.97450637817383, 59.7004508972168
58.726009368896484, 59.63340759277344
58.90953063964844, 58.863826751708984
54.952545166015625, 57.8670654296875
55.55305480957031, 57.033199310302734
56.437801361083984, 56.518402099609375
57.4304084777832, 56.90767288208008
53.66170120239258, 54.4583740234375
54.97752380371094, 54.72130584716797
51.44106674194336, 53.28141784667969
52.44215774536133, 52.82677459716797
53.79154968261719, 53.458709716796875
50.8750114440918, 51.722137451171875
52.05502700805664, 52.09503936767578
52.788997650146484, 52.466087341308594
50.842308044433594, 51.18849182128906
51.39841842651367, 51.18590545654297
49.79289627075195, 50.378273010253906
50.1668815612793, 49.989952087402344
48.85151290893555, 49.56831359863281
49.19231414794922, 48.989837646484375
47.9405517578125, 48.66669464111328
48.540157318115234, 48.25214385986328
47.12675094604492, 47.750511169433594
48.103973388671875, 47.6280632019043
46.63528823852539, 47.06138610839844
47.601627349853516, 46.73136901855469
46.47726058959961, 46.572265625
46.82160568237305, 45.33135223388672
46.251869201660156, 45.73347473144531
44.641971588134766, 45.510162353515625
45.617679595947266, 44.720558166503906
44.34955978393555, 44.93983459472656
44.952579498291016, 43.61250305175781
43.94873809814453, 44.01625061035156
44.26465606689453, 42.55072021484375
43.44999694824219, 42.81889343261719
42.07391357421875, 43.08519744873047
42.82643127441406, 42.02994155883789
41.4738883972168, 42.16228485107422
42.190757751464844, 41.223323822021484
40.8824462890625, 41.17076110839844
41.39945602416992, 40.22968292236328
40.35501480102539, 40.266822814941406
38.68980026245117, 39.828712463378906
39.61699676513672, 39.54365921020508
37.91202163696289, 38.86320495605469
38.795692443847656, 38.695289611816406
37.18643569946289, 37.94880676269531
37.830570220947266, 37.62629699707031
36.468387603759766, 37.05725860595703
36.71905517578125, 36.22857666015625
