actor_1,actor_2
99.99544525146484, 99.90714263916016
99.9521713256836, 99.91142272949219
99.44658660888672, 100.0256118774414
99.89026641845703, 99.97321319580078
100.0188217163086, 99.98743438720703
99.77303314208984, 100.0361099243164
100.00627899169922, 100.0242691040039
100.0665512084961, 100.0323257446289
99.99793243408203, 100.0521011352539
100.07501983642578, 100.05450439453125
99.97330474853516, 100.08317565917969
100.07952117919922, 100.07662963867188
99.91715240478516, 100.1214828491211
100.07647705078125, 100.09932708740234
100.11095428466797, 100.09442901611328
100.0848159790039, 100.11478424072266
100.11882781982422, 100.10742950439453
100.09159088134766, 100.12886810302734
100.12577819824219, 100.11920166015625
100.09686279296875, 100.14189910888672
100.13194274902344, 100.1300277709961
100.10060119628906, 100.15413665771484
100.13739776611328, 100.1401138305664
100.14017486572266, 100.12914276123047
100.14347076416016, 100.14363098144531
100.14275360107422, 100.13188171386719
100.1468734741211, 100.14437103271484
100.1396713256836, 100.1627426147461
100.1496810913086, 100.14856719970703
100.14314270019531, 100.1666488647461
100.15221405029297, 100.15230560302734
100.14903259277344, 100.1404037475586
100.15274810791016, 100.14990997314453
100.15233612060547, 100.16400909423828
100.15363311767578, 100.15074920654297
100.15389251708984, 100.16393280029297
100.15423583984375, 100.1511001586914
100.15509033203125, 100.16328430175781
100.15453338623047, 100.15093994140625
100.15585327148438, 100.16205596923828
100.15448760986328, 100.1502456665039
100.1561508178711, 100.16022491455078
100.15412139892578, 100.14897918701172
100.15593719482422, 100.15773010253906
100.15338897705078, 100.14710998535156
100.1551513671875, 100.15453338623047
100.14990234375, 100.16885375976562
100.15544891357422, 100.1560287475586
100.153076171875, 100.1463851928711
100.15474700927734, 100.153076171875
100.15094757080078, 100.16572570800781
100.15503692626953, 100.15428924560547
100.14987182617188, 100.16744232177734
100.15560913085938, 100.1561279296875
100.15373992919922, 100.1474838256836
100.15533447265625, 100.1539077758789
100.15165710449219, 100.1656723022461
100.15576934814453, 100.15526580810547
100.1508560180664, 100.16748809814453
100.15641021728516, 100.15715026855469
100.15487670898438, 100.1491928100586
100.15633392333984, 100.15525817871094
100.15293884277344, 100.16622161865234
100.15677642822266, 100.15655517578125
100.15233612060547, 100.16788482666016
100.15739440917969, 100.15828704833984
100.15608978271484, 100.15087890625
100.15735626220703, 100.156494140625
100.15445709228516, 100.16658020019531
100.15771484375, 100.15753936767578
100.1540298461914, 100.16791534423828
100.15824127197266, 100.15897369384766
100.15711212158203, 100.15208435058594
100.15811920166016, 100.15706634521484
100.15594482421875, 100.16609954833984
100.1583251953125, 100.15770721435547
100.15568542480469, 100.16690063476562
100.15867614746094, 100.15865325927734
100.15545654296875, 100.16803741455078
100.15917205810547, 100.15988159179688
100.15839385986328, 100.15364837646484
100.15906524658203, 100.15800476074219
100.15728759765625, 100.16602325439453
100.1591567993164, 100.1583480834961
100.1571273803711, 100.1664047241211
100.15937042236328, 100.15889739990234
100.15703582763672, 100.1670150756836
100.15967559814453, 100.1596450805664
100.15699005126953, 100.16785430908203
100.16008758544922, 100.16058349609375
100.15985870361328, 100.1551284790039
100.15999603271484, 100.15864562988281
100.15858459472656, 100.1654052734375
100.15991973876953, 100.1585693359375
100.15845489501953, 100.16524505615234
100.15990447998047, 100.1585922241211
100.15838623046875, 100.1651840209961
100.15996551513672, 100.15870666503906
100.15837860107422, 100.16521453857422
100.16007232666016, 100.15888214111328
100.15841674804688, 100.1653060913086
100.16020965576172, 100.15911102294922
100.15850067138672, 100.16544342041016
100.16038513183594, 100.15938568115234
100.15860748291016, 100.1656265258789
100.16057586669922, 100.15968322753906
100.15874481201172, 100.16584777832031
100.16079711914062, 100.16000366210938
100.15889739990234, 100.16606903076172
100.1610336303711, 100.16033172607422
100.15906524658203, 100.16629791259766
100.16126251220703, 100.1606674194336
100.15924835205078, 100.16653442382812
100.16151428222656, 100.1609878540039
100.1594467163086, 100.16675567626953
100.1617660522461, 100.16130828857422
100.1596450805664, 100.16695404052734
100.1620101928711, 100.16161346435547
100.15985107421875, 100.16712188720703
100.16224670410156, 100.16187286376953
100.1600570678711, 100.16725158691406
100.1624755859375, 100.16210174560547
100.16027069091797, 100.1673355102539
100.16268157958984, 100.16228485107422
100.16046905517578, 100.16735076904297
100.16287994384766, 100.16240692138672
100.16065979003906, 100.16729736328125
