actor_1,actor_2
100.03104400634766, 100.03848266601562
100.02916717529297, 100.02470397949219
100.03020477294922, 100.03569030761719
100.02790069580078, 100.02261352539062
100.0292739868164, 100.03302001953125
100.02659606933594, 100.02053833007812
100.02825164794922, 100.0303955078125
100.02523040771484, 100.01841735839844
100.02710723876953, 100.02772521972656
100.02374267578125, 100.01612854003906
100.02581024169922, 100.02494812011719
100.0145034790039, 100.04072570800781
100.03084564208984, 100.03762817382812
100.03124237060547, 100.02743530273438
100.0305404663086, 100.03620910644531
100.03075408935547, 100.02653503417969
100.03021240234375, 100.03486633300781
100.0302734375, 100.02565002441406
100.02986907958984, 100.0335693359375
100.02977752685547, 100.02474975585938
100.02950286865234, 100.03225708007812
100.02922821044922, 100.02378845214844
100.02909088134766, 100.03091430664062
100.02861785888672, 100.02273559570312
100.02860260009766, 100.02949523925781
100.02790069580078, 100.02154541015625
100.02802276611328, 100.02792358398438
100.01360321044922, 100.03924560546875
100.03089141845703, 100.03822326660156
100.0339126586914, 100.03129577636719
100.03096008300781, 100.03768920898438
100.0339126586914, 100.0311279296875
100.03102111816406, 100.0372314453125
100.03392028808594, 100.03099060058594
100.03108978271484, 100.03680419921875
100.033935546875, 100.03085327148438
100.03116607666016, 100.03639221191406
100.03394317626953, 100.03070068359375
100.0312271118164, 100.03598022460938
100.03392028808594, 100.03053283691406
100.03128814697266, 100.03556823730469
100.03388214111328, 100.03031921386719
100.0313491821289, 100.03511047363281
100.03382110595703, 100.03004455566406
100.03137969970703, 100.03460693359375
100.03369903564453, 100.02969360351562
100.0313949584961, 100.03402709960938
100.03353118896484, 100.02925109863281
100.03136444091797, 100.03335571289062
100.03328704833984, 100.0286865234375
100.03128051757812, 100.03257751464844
100.03295135498047, 100.02796936035156
100.03111267089844, 100.03164672851562
100.0324935913086, 100.02705383300781
100.03083801269531, 100.03050231933594
100.01741790771484, 100.03701782226562
100.03197479248047, 100.03736877441406
100.03594207763672, 100.03337097167969
100.03223419189453, 100.03697204589844
100.03593444824219, 100.0330810546875
100.03246307373047, 100.03651428222656
100.03588104248047, 100.03273010253906
100.03264617919922, 100.03599548339844
100.03575897216797, 100.03227233886719
100.03277587890625, 100.03536987304688
100.03557586669922, 100.03170776367188
100.03282928466797, 100.03462219238281
100.0353012084961, 100.03099060058594
100.03279876708984, 100.03372192382812
100.03491973876953, 100.03009033203125
100.03263854980469, 100.03262329101562
100.0195541381836, 100.03768920898438
100.03311157226562, 100.03814697265625
100.0373306274414, 100.03492736816406
100.03346252441406, 100.03768920898438
100.03730010986328, 100.03451538085938
100.03375244140625, 100.037109375
100.03718566894531, 100.03398132324219
100.03395080566406, 100.03642272949219
100.03700256347656, 100.03330993652344
100.03404998779297, 100.03558349609375
100.03670501708984, 100.03245544433594
100.03401184082031, 100.0345458984375
100.03626251220703, 100.0313720703125
100.0337905883789, 100.03324890136719
100.02286529541016, 100.03755187988281
100.03429412841797, 100.03790283203125
100.03797149658203, 100.03500366210938
100.03458404541016, 100.03713989257812
100.03778839111328, 100.03424072265625
100.03473663330078, 100.03619384765625
100.03748321533203, 100.03327941894531
100.03470611572266, 100.0350341796875
100.03702545166016, 100.03205871582031
100.0344467163086, 100.03358459472656
100.02474212646484, 100.0374755859375
100.03496551513672, 100.03770446777344
100.03832244873047, 100.03494262695312
100.0351791381836, 100.03669738769531
100.03803253173828, 100.03390502929688
100.0351791381836, 100.03544616699219
100.0375747680664, 100.03260803222656
100.03491973876953, 100.03388977050781
100.02587127685547, 100.03752136230469
100.03541564941406, 100.03765869140625
100.03861236572266, 100.03497314453125
100.03557586669922, 100.0364990234375
100.03824615478516, 100.03376770019531
100.03546905517578, 100.03504943847656
100.02559661865234, 100.03849792480469
100.03569030761719, 100.03861999511719
100.03922271728516, 100.03605651855469
100.0359878540039, 100.03755187988281
100.03897857666016, 100.03494262695312
100.03602600097656, 100.03619384765625
100.0385513305664, 100.03353881835938
100.0357437133789, 100.03451538085938
100.02767944335938, 100.03776550292969
100.03620147705078, 100.03778076171875
100.03921508789062, 100.03520202636719
100.03624725341797, 100.03636169433594
100.03880310058594, 100.03375244140625
100.03595733642578, 100.03460693359375
100.02828216552734, 100.0377197265625
100.03641510009766, 100.03767395019531
100.0393295288086, 100.03512573242188
100.0363998413086, 100.03614807128906
100.02701568603516, 100.03923034667969
100.03650665283203, 100.03919982910156
100.0400161743164, 100.03675842285156
100.03681945800781, 100.0379638671875
100.03976440429688, 100.03549194335938
100.03678894042969, 100.03639221191406
100.02791595458984, 100.03939819335938
100.03690338134766, 100.039306640625
100.04033660888672, 100.03692626953125
100.03716278076172, 100.03800964355469
100.04007720947266, 100.03558349609375
100.03706359863281, 100.03634643554688
100.02896881103516, 100.03924560546875
100.0372543334961, 100.03909301757812
100.0405044555664, 100.03672790527344
100.03739929199219, 100.03764343261719
100.04021453857422, 100.03523254394531
100.03714752197266, 100.03578186035156
100.0301742553711, 100.03857421875
100.03746795654297, 100.03834533691406
100.04044342041016, 100.03596496582031
100.03739166259766, 100.03662109375
100.02962493896484, 100.03939819335938
100.03756713867188, 100.03916931152344
100.04077911376953, 100.03683471679688
100.03768157958984, 100.03761291503906
100.02892303466797, 100.04039001464844
100.03766632080078, 100.0401611328125
100.04120635986328, 100.03788757324219
100.0379867553711, 100.03877258300781
100.0410385131836, 100.0364990234375
100.03789520263672, 100.03701782226562
100.03057098388672, 100.03968811035156
100.03804779052734, 100.03938293457031
100.04125213623047, 100.03712463378906
100.03810119628906, 100.03773498535156
100.0301284790039, 100.04042053222656
100.03813934326172, 100.04011535644531
100.04155731201172, 100.03787231445312
100.0383529663086, 100.03858947753906
100.04138946533203, 100.03634643554688
100.03811645507812, 100.03663635253906
100.03181457519531, 100.03913879394531
100.0383529663086, 100.03877258300781
100.0414047241211, 100.03652954101562
100.03817749023438, 100.03684997558594
100.03173065185547, 100.03932189941406
100.03838348388672, 100.0389404296875
100.04146575927734, 100.03669738769531
100.03824615478516, 100.03701782226562
100.03173065185547, 100.03947448730469
100.0384292602539, 100.0390625
100.04153442382812, 100.03683471679688
100.038330078125, 100.03715515136719
100.03179931640625, 100.03958129882812
100.03849792480469, 100.03915405273438
100.04161071777344, 100.03692626953125
100.03839874267578, 100.0372314453125
100.03192138671875, 100.03964233398438
100.03856658935547, 100.03919982910156
100.04169464111328, 100.03697204589844
