actor_1,actor_2
99.9009780883789, 99.81724548339844
99.88407135009766, 99.8250503540039
99.67159271240234, 99.8622055053711
99.87045288085938, 99.87701416015625
99.93489837646484, 99.89448547363281
99.82614135742188, 99.9171142578125
99.93807220458984, 99.92825317382812
99.6832046508789, 99.96797180175781
99.91419219970703, 99.96400451660156
99.9775619506836, 99.96566009521484
99.8857192993164, 99.99372100830078
99.98078155517578, 99.98927307128906
100.00106048583984, 99.9827880859375
99.98971557617188, 100.00581359863281
100.00946807861328, 99.99674987792969
99.99718475341797, 100.02117919921875
100.01702117919922, 100.0096435546875
100.00322723388672, 100.03572082519531
100.02385711669922, 100.02178192138672
100.00774383544922, 100.04974365234375
100.03009796142578, 100.03343963623047
100.02883911132812, 100.01886749267578
100.03551483154297, 100.0374984741211
100.03153228759766, 100.02206420898438
100.0385513305664, 100.03866577148438
100.03267669677734, 100.02289581298828
100.03934478759766, 100.037109375
100.0433349609375, 100.05882263183594
100.0414047241211, 100.04019165039062
100.04562377929688, 100.06153869628906
100.04322052001953, 100.04290008544922
100.04765319824219, 100.06383514404297
100.04481506347656, 100.04524230957031
100.03809356689453, 100.03022003173828
100.04318237304688, 100.0406494140625
100.04894256591797, 100.05709075927734
100.04310607910156, 100.04013061523438
100.04876708984375, 100.055419921875
100.0427474975586, 100.0391616821289
100.0482406616211, 100.05320739746094
100.04212188720703, 100.03770446777344
100.04731750488281, 100.05040740966797
100.0411605834961, 100.03572082519531
100.04595184326172, 100.04696655273438
100.03988647460938, 100.03316497802734
100.04410552978516, 100.04286193847656
100.04774475097656, 100.060791015625
100.0446548461914, 100.04443359375
100.04741668701172, 100.06314086914062
100.04566192626953, 100.04692077636719
100.04047393798828, 100.034423828125
100.04467010498047, 100.04417419433594
100.04755401611328, 100.06167602539062
100.04561614990234, 100.04643249511719
100.04071807861328, 100.03463745117188
100.04463195800781, 100.043701171875
100.04769134521484, 100.05994415283203
100.04542541503906, 100.04560089111328
100.0407943725586, 100.03446960449219
100.04432678222656, 100.04273223876953
100.04761505126953, 100.05755615234375
100.04491424560547, 100.04413604736328
100.0477066040039, 100.05949401855469
100.0457992553711, 100.04612731933594
100.04161834716797, 100.03573608398438
100.04492950439453, 100.04360961914062
100.04798889160156, 100.05764770507812
100.0455322265625, 100.04498291015625
100.04816436767578, 100.05949401855469
100.04639434814453, 100.04689025878906
100.04258728027344, 100.03709411621094
