actor_1,actor_2
99.93888092041016, 99.88581085205078
99.92362976074219, 99.89124298095703
99.73490142822266, 99.90496826171875
99.90435791015625, 99.92290496826172
99.95841979980469, 99.93680572509766
99.85993957519531, 99.94544982910156
99.95596313476562, 99.95746612548828
99.98223114013672, 99.96173095703125
99.95441436767578, 99.97200012207031
99.98786926269531, 99.97491455078125
99.94572448730469, 99.9868392944336
99.99162292480469, 99.98806762695312
99.9232177734375, 100.00238037109375
99.9918212890625, 100.00126647949219
100.00677490234375, 99.99712371826172
99.99703216552734, 100.01033020019531
100.01150512695312, 100.00485229492188
100.00141906738281, 100.0186538696289
100.01573181152344, 100.0119400024414
100.0050277709961, 100.0263671875
100.01954650878906, 100.01853942871094
100.00787353515625, 100.03363800048828
100.02301025390625, 100.02477264404297
100.02253723144531, 100.01580810546875
100.02601623535156, 100.0262222290039
100.02367401123047, 100.01673889160156
100.02733612060547, 100.02576446533203
100.02677917480469, 100.0387954711914
100.02893829345703, 100.02816772460938
100.02862548828125, 100.04100036621094
100.03036499023438, 100.03028869628906
100.03028869628906, 100.04288482666016
100.03163146972656, 100.03214263916016
100.02824401855469, 100.0229263305664
100.03109741210938, 100.02949523925781
100.033203125, 100.03959655761719
100.03128051757812, 100.02946472167969
100.03351593017578, 100.03888702392578
100.0312728881836, 100.02912139892578
100.03359985351562, 100.0378189086914
100.03108215332031, 100.02845001220703
100.0334243774414, 100.03636169433594
100.03067779541016, 100.02742767333984
100.032958984375, 100.03450012207031
100.03005981445312, 100.02603149414062
100.03216552734375, 100.0322036743164
100.02922058105469, 100.02423858642578
100.0310287475586, 100.02943420410156
100.03155517578125, 100.03910827636719
100.03118896484375, 100.0301284790039
100.03106689453125, 100.04006958007812
100.03158569335938, 100.03131866455078
100.03054809570312, 100.04161071777344
100.03216552734375, 100.03297424316406
100.03007507324219, 100.02609252929688
100.0318832397461, 100.03152465820312
100.03117370605469, 100.0411376953125
100.03240203857422, 100.03296661376953
100.03041076660156, 100.02644348144531
100.03205108642578, 100.03143310546875
100.03173828125, 100.04031372070312
100.032470703125, 100.0325927734375
100.03057098388672, 100.02644348144531
100.03199768066406, 100.03089141845703
100.0321273803711, 100.0389404296875
100.03227996826172, 100.03169250488281
100.03190612792969, 100.03994750976562
100.03270721435547, 100.03282165527344
100.03109741210938, 100.02717590332031
100.03233337402344, 100.03126525878906
100.03243255615234, 100.03871154785156
100.03258514404297, 100.03197479248047
100.03228759765625, 100.03958129882812
100.03296661376953, 100.032958984375
100.03213500976562, 100.04078674316406
100.03346252441406, 100.03423309326172
100.03227233886719, 100.02906036376953
100.0333251953125, 100.03299713134766
100.03298950195312, 100.04011535644531
100.03363037109375, 100.0338134765625
100.03253173828125, 100.02890014648438
100.03323364257812, 100.03218841552734
100.03335571289062, 100.03841400146484
100.03329467773438, 100.032470703125
100.0332260131836, 100.03875732421875
100.03346252441406, 100.032958984375
100.03314208984375, 100.03931427001953
100.03373718261719, 100.03362274169922
100.03309631347656, 100.04009246826172
100.03408813476562, 100.03449249267578
100.03347778320312, 100.03018188476562
100.03387451171875, 100.0330810546875
100.03372192382812, 100.03868865966797
100.03395080566406, 100.03334045410156
100.03363800048828, 100.03897094726562
100.03409576416016, 100.03374481201172
100.03359985351562, 100.03941345214844
100.03431701660156, 100.03429412841797
100.03358459472656, 100.0400161743164
100.03461456298828, 100.03498840332031
100.03453826904297, 100.03121948242188
100.03443908691406, 100.03353881835938
100.03414154052734, 100.03832244873047
100.0344009399414, 100.0335464477539
100.03402709960938, 100.03828430175781
100.034423828125, 100.03364562988281
100.0339584350586, 100.03834533691406
100.03449249267578, 100.0338134765625
100.033935546875, 100.0384750366211
100.03459930419922, 100.0340576171875
100.033935546875, 100.03868103027344
100.03474426269531, 100.03434753417969
100.03397369384766, 100.03895568847656
100.03492736816406, 100.03471374511719
100.03402709960938, 100.03929901123047
100.03514099121094, 100.03514099121094
100.03410339355469, 100.03970336914062
100.03538513183594, 100.0356216430664
100.03646850585938, 100.03279876708984
100.03539276123047, 100.0341796875
100.03463745117188, 100.03768157958984
100.03523254394531, 100.03385925292969
100.03446960449219, 100.03721618652344
100.03509521484375, 100.03352355957031
100.0343017578125, 100.03672790527344
100.03495788574219, 100.03317260742188
100.0341567993164, 100.03620910644531
100.03482818603516, 100.03279113769531
100.03399658203125, 100.03563690185547
100.03468322753906, 100.03235626220703
100.03382873535156, 100.03498840332031
100.03453063964844, 100.03184509277344
100.03363037109375, 100.03425598144531
100.03434753417969, 100.03125762939453
100.03338623046875, 100.03341674804688
100.0341567993164, 100.03057098388672
100.03311157226562, 100.03244018554688
100.02948760986328, 100.03678894042969
100.03276062011719, 100.03331756591797
100.03363037109375, 100.03059387207031
100.03276062011719, 100.03285217285156
100.03363800048828, 100.03022766113281
100.03268432617188, 100.03221130371094
100.02859497070312, 100.03648376464844
100.032470703125, 100.0333480834961
100.03353118896484, 100.03080749511719
100.03263092041016, 100.03316497802734
100.03369140625, 100.03067779541016
100.03271484375, 100.03279113769531
100.0337905883789, 100.0303955078125
100.03271484375, 100.03223419189453
100.02848052978516, 100.03623962402344
100.0324935913086, 100.03335571289062
100.03375244140625, 100.03102111816406
100.03269958496094, 100.03319549560547
100.03395080566406, 100.03092193603516
100.03282165527344, 100.0328369140625
100.03410339355469, 100.03065490722656
100.03284454345703, 100.03227233886719
100.02862548828125, 100.03599548339844
100.03260040283203, 100.03330993652344
100.03401184082031, 100.03117370605469
100.0328140258789, 100.03309631347656
100.03424835205078, 100.03102111816406
100.03292846679688, 100.03266906738281
100.02825927734375, 100.03630065917969
100.03269958496094, 100.0338134765625
100.0343017578125, 100.03179168701172
100.03298950195312, 100.03372955322266
100.03460693359375, 100.03175354003906
100.0331802368164, 100.03343200683594
100.03485870361328, 100.03153991699219
100.03327178955078, 100.03290557861328
100.02870178222656, 100.03622436523438
100.03297424316406, 100.03387451171875
100.03475952148438, 100.03204345703125
100.03323364257812, 100.0336685180664
100.03506469726562, 100.03190612792969
100.03338623046875, 100.03321838378906
100.02850341796875, 100.03643798828125
100.0330810546875, 100.03424072265625
100.03504180908203, 100.03252410888672
100.03338623046875, 100.03410339355469
100.03541564941406, 100.0324478149414
100.03359985351562, 100.03372192382812
100.03572845458984, 100.03217315673828
100.03372192382812, 100.03311920166016
100.02920532226562, 100.03593444824219
100.03330993652344, 100.03385925292969
100.03544616699219, 100.0323486328125
100.03355407714844, 100.03348541259766
100.02839660644531, 100.03639221191406
100.03323364257812, 100.03450012207031
100.03549194335938, 100.03302764892578
100.03359985351562, 100.03438568115234
100.03594207763672, 100.0329818725586
100.03387451171875, 100.03402709960938
100.03636169433594, 100.03273010253906
100.03404235839844, 100.0334243774414
100.02935791015625, 100.0359115600586
100.03357696533203, 100.03407287597656
100.03605651855469, 100.03282165527344
100.03385925292969, 100.03367614746094
100.0286865234375, 100.0362319946289
100.03347778320312, 100.03455352783203
100.03602600097656, 100.0333251953125
100.03385925292969, 100.03436279296875
100.03655242919922, 100.03323364257812
100.03414916992188, 100.0339126586914
100.02894592285156, 100.03628540039062
100.03370666503906, 100.03468322753906
100.03643798828125, 100.03359985351562
100.03408813476562, 100.03443908691406
100.03700256347656, 100.033447265625
100.03437805175781, 100.03392028808594
100.02928161621094, 100.03607177734375
100.03387451171875, 100.03455352783203
100.03678894042969, 100.03359985351562
100.03424072265625, 100.03419494628906
100.02870178222656, 100.03640747070312
100.0338134765625, 100.0350341796875
100.03678894042969, 100.03410339355469
100.03427124023438, 100.03485107421875
100.03744506835938, 100.03402709960938
100.03462219238281, 100.03440856933594
100.0291519165039, 100.03639221191406
100.03410339355469, 100.03507232666016
100.03729248046875, 100.0342788696289
100.0345458984375, 100.0347900390625
100.03799438476562, 100.03411102294922
100.03488159179688, 100.03421783447266
100.02969360351562, 100.03594207763672
100.03428649902344, 100.03466796875
100.03770446777344, 100.03404235839844
100.0346908569336, 100.03422546386719
100.029296875, 100.03598022460938
100.03416442871094, 100.03480529785156
100.0375747680664, 100.03421783447266
100.03462982177734, 100.03448486328125
100.02889251708984, 100.03624725341797
100.03413391113281, 100.03520202636719
100.03761291503906, 100.03462982177734
100.03466796875, 100.03497314453125
100.0384521484375, 100.0345458984375
100.03511047363281, 100.03448486328125
100.02964782714844, 100.03595733642578
100.03448486328125, 100.03492736816406
100.03825378417969, 100.0345230102539
100.03497314453125, 100.03451538085938
100.02935028076172, 100.03599548339844
100.0344009399414, 100.0350570678711
100.03819274902344, 100.03468322753906
100.03494262695312, 100.03472900390625
100.029052734375, 100.03621673583984
100.03440856933594, 100.03536224365234
100.03824615478516, 100.03501892089844
100.03498840332031, 100.03512573242188
100.03923034667969, 100.03492736816406
100.03547668457031, 100.03459167480469
100.02997589111328, 100.0357437133789
100.03478240966797, 100.0348892211914
100.03901672363281, 100.03473663330078
100.03532409667969, 100.03440856933594
100.02982330322266, 100.0355453491211
100.03467559814453, 100.03475952148438
100.03892517089844, 100.0346450805664
100.03524017333984, 100.03431701660156
100.02972412109375, 100.0354232788086
100.03462219238281, 100.03468322753906
100.03890991210938, 100.03461456298828
100.03521728515625, 100.0342788696289
100.0296630859375, 100.03533935546875
100.03460693359375, 100.03465270996094
100.0389404296875, 100.03462219238281
100.03521728515625, 100.03425598144531
100.02964782714844, 100.0352783203125
100.03460693359375, 100.03463745117188
100.03903198242188, 100.03465270996094
100.03524780273438, 100.03425598144531
100.0296630859375, 100.03520965576172
100.03463745117188, 100.03462219238281
100.02830505371094, 100.03585815429688
100.03421020507812, 100.03541564941406
100.03841400146484, 100.03539276123047
100.03496551513672, 100.03538513183594
100.03961181640625, 100.03547668457031
100.03564453125, 100.0350341796875
100.02961730957031, 100.03591918945312
100.03498077392578, 100.03543090820312
100.03968811035156, 100.03556823730469
100.03568267822266, 100.03508758544922
100.02958679199219, 100.03593444824219
100.03502655029297, 100.03549194335938
100.03981018066406, 100.03568267822266
100.0357437133789, 100.03517150878906
100.02958679199219, 100.03598022460938
100.03507995605469, 100.03556823730469
100.03996276855469, 100.03581237792969
100.03582000732422, 100.03526306152344
100.02959442138672, 100.0360107421875
100.03514862060547, 100.03565979003906
100.04011535644531, 100.03594207763672
100.03590393066406, 100.03535461425781
100.02961730957031, 100.03605651855469
100.03522491455078, 100.03573608398438
100.04029846191406, 100.03606414794922
100.03600311279297, 100.03543090820312
100.0296630859375, 100.03607177734375
100.03530883789062, 100.03579711914062
100.04048156738281, 100.03617858886719
100.03610229492188, 100.03549194335938
100.02972412109375, 100.03607177734375
100.03538513183594, 100.03582763671875
100.0406723022461, 100.03626251220703
100.03620147705078, 100.0355224609375
100.02981567382812, 100.03602600097656
100.03546905517578, 100.03582763671875
100.04087829589844, 100.03630065917969
100.03630065917969, 100.03550720214844
100.02993774414062, 100.03593444824219
100.0355453491211, 100.0357666015625
100.04107666015625, 100.03629302978516
100.03639221191406, 100.03541564941406
100.03009033203125, 100.03577423095703
100.03561401367188, 100.03562927246094
100.04130554199219, 100.03620910644531
100.03648376464844, 100.03524780273438
100.03028869628906, 100.03550720214844
100.03567504882812, 100.03538513183594
100.02900695800781, 100.03593444824219
100.03509521484375, 100.03593444824219
100.0404052734375, 100.03646087646484
100.0360107421875, 100.03579711914062
100.02918243408203, 100.03627014160156
100.03536987304688, 100.03629302978516
100.04086303710938, 100.036865234375
100.03629302978516, 100.03611755371094
100.02932739257812, 100.03651428222656
100.03559875488281, 100.03657531738281
100.041259765625, 100.03720092773438
100.03652954101562, 100.03638458251953
100.02944946289062, 100.03671264648438
100.03578186035156, 100.03680419921875
100.04161071777344, 100.03749084472656
100.0367431640625, 100.03660583496094
100.02955627441406, 100.03684997558594
100.03595733642578, 100.03697967529297
100.04193878173828, 100.0377197265625
100.03692626953125, 100.03677368164062
100.02967834472656, 100.03694915771484
100.03611755371094, 100.037109375
100.042236328125, 100.03790283203125
100.03710174560547, 100.0368881225586
100.02980041503906, 100.0369873046875
100.0362548828125, 100.03717803955078
100.04253387451172, 100.03802490234375
100.0372543334961, 100.03694152832031
100.02995300292969, 100.0369644165039
100.036376953125, 100.03719329833984
100.0428237915039, 100.0380859375
100.03740692138672, 100.03692626953125
100.03014373779297, 100.03687286376953
100.0364990234375, 100.03711700439453
100.04312133789062, 100.03807067871094
100.03755187988281, 100.03683471679688
100.0303726196289, 100.03668212890625
100.03662109375, 100.03694152832031
100.04342651367188, 100.03794860839844
100.03768920898438, 100.03662109375
100.03065490722656, 100.036376953125
100.0367202758789, 100.03665161132812
100.02926635742188, 100.03669738769531
100.0359878540039, 100.0370864868164
100.0423355102539, 100.03804779052734
100.03709411621094, 100.03697204589844
100.029541015625, 100.03692626953125
100.03628540039062, 100.0373306274414
100.04286193847656, 100.03834533691406
100.03739929199219, 100.03717041015625
100.0298080444336, 100.03701782226562
100.03654479980469, 100.0374526977539
100.0433349609375, 100.03852844238281
100.03767395019531, 100.0372543334961
100.03009033203125, 100.0370101928711
100.03675079345703, 100.03744506835938
100.04377746582031, 100.03857421875
100.03790283203125, 100.0372085571289
100.0304183959961, 100.03685760498047
100.03693389892578, 100.03730773925781
100.04421997070312, 100.03848266601562
100.03811645507812, 100.03701782226562
100.0307846069336, 100.03654479980469
100.03710174560547, 100.03700256347656
100.02938842773438, 100.03683471679688
100.03632354736328, 100.03739166259766
100.04313659667969, 100.03854370117188
100.03752136230469, 100.03729248046875
100.0297622680664, 100.03700256347656
100.03665924072266, 100.0375747680664
100.04374694824219, 100.03878021240234
100.03787231445312, 100.03741455078125
100.03013610839844, 100.0370101928711
100.03694152832031, 100.03759002685547
100.04431915283203, 100.03884887695312
100.03817749023438, 100.03738403320312
100.03054809570312, 100.03684997558594
100.03717803955078, 100.03742980957031
100.04486846923828, 100.03873443603516
100.0384521484375, 100.03715515136719
100.03099060058594, 100.03649139404297
100.03739166259766, 100.03707122802734
100.02964782714844, 100.03673553466797
100.03657531738281, 100.03738403320312
100.04377746582031, 100.03866577148438
100.03785705566406, 100.03726196289062
100.03013610839844, 100.03678894042969
100.03694915771484, 100.03743743896484
100.04449462890625, 100.03877258300781
100.03824615478516, 100.03724670410156
100.03063201904297, 100.03662109375
100.0372543334961, 100.03726959228516
100.04518127441406, 100.03863525390625
100.03858947753906, 100.03700256347656
100.03117370605469, 100.03620910644531
100.03752136230469, 100.036865234375
100.02992248535156, 100.03639221191406
100.03669738769531, 100.03709411621094
100.04418182373047, 100.03843688964844
100.03802490234375, 100.03694152832031
100.030517578125, 100.03631591796875
100.03709411621094, 100.03700256347656
100.02918243408203, 100.03665161132812
100.03636169433594, 100.03743743896484
100.04354858398438, 100.03877258300781
100.03768920898438, 100.03741455078125
100.02972412109375, 100.03691864013672
100.03684997558594, 100.0376968383789
100.0444107055664, 100.03910064697266
100.03819274902344, 100.03759765625
100.03024291992188, 100.03695678710938
100.03723907470703, 100.03772735595703
100.04519653320312, 100.0391845703125
100.03861999511719, 100.03755187988281
100.03080749511719, 100.03675842285156
100.03758239746094, 100.03752899169922
100.02941131591797, 100.03703308105469
100.03675842285156, 100.03789520263672
100.0443115234375, 100.03933715820312
100.03813171386719, 100.03785705566406
100.02993774414062, 100.03721618652344
100.0372085571289, 100.03807067871094
100.04513549804688, 100.0395736694336
100.03861236572266, 100.03795623779297
100.03047180175781, 100.03717041015625
100.03758239746094, 100.03802490234375
100.04591369628906, 100.03956604003906
100.03903198242188, 100.03783416748047
100.03104400634766, 100.03689575195312
100.03791809082031, 100.03773498535156
100.02964782714844, 100.037109375
100.03704833984375, 100.03803253173828
100.044921875, 100.03956604003906
100.03846740722656, 100.03797912597656
100.03023529052734, 100.03718566894531
100.03749084472656, 100.03810119628906
100.04579162597656, 100.03968048095703
100.03895568847656, 100.0379638671875
100.03083801269531, 100.03701782226562
100.03787231445312, 100.03792572021484
100.04664611816406, 100.03952026367188
100.03939819335938, 100.03770446777344
100.03147888183594, 100.03658294677734
100.03822326660156, 100.03748321533203
100.03019714355469, 100.03668212890625
100.03730773925781, 100.03762817382812
100.04562377929688, 100.03921508789062
100.038818359375, 100.0374984741211
100.03092193603516, 100.0365219116211
100.03778076171875, 100.03743743896484
100.02960968017578, 100.03675842285156
100.03695678710938, 100.0377426147461
100.04495239257812, 100.03932189941406
100.0384521484375, 100.03770446777344
100.03031921386719, 100.03684997558594
100.0374984741211, 100.03782653808594
100.04598999023438, 100.03944396972656
100.03903198242188, 100.03768920898438
100.0310287475586, 100.03665161132812
100.03795623779297, 100.03760528564453
100.02970886230469, 100.036865234375
100.037109375, 100.03788757324219
100.04525756835938, 100.03950500488281
100.03861999511719, 100.037841796875
100.03042602539062, 100.03691101074219
100.03764343261719, 100.03792572021484
100.04631042480469, 100.03958129882812
100.03919982910156, 100.03778839111328
100.03114318847656, 100.03667449951172
100.03810119628906, 100.03766632080078
