actor_1,actor_2
99.9192886352539, 99.83502960205078
99.8788833618164, 99.83345794677734
99.42456817626953, 99.86572265625
99.82402801513672, 99.88057708740234
99.9426040649414, 99.90988159179688
99.71936798095703, 99.92028045654297
99.93179321289062, 99.9411392211914
99.98810577392578, 99.95553588867188
99.92485046386719, 99.96456909179688
99.99633026123047, 99.97622680664062
99.90311431884766, 99.9886703491211
100.00086212158203, 99.99642181396484
99.85283660888672, 100.01487731933594
99.99839782714844, 100.01622772216797
100.03067779541016, 100.01578521728516
100.0064697265625, 100.03080749511719
100.03822326660156, 100.0281753540039
100.01305389404297, 100.04399871826172
100.04488372802734, 100.03939056396484
100.01822662353516, 100.05609893798828
100.05078887939453, 100.0496826171875
100.02196502685547, 100.0673599243164
100.0560302734375, 100.05925750732422
100.0587158203125, 100.04976654052734
100.06179809570312, 100.06295013427734
100.06118774414062, 100.05241394042969
100.06501770019531, 100.06387329101562
100.05843353271484, 100.07930755615234
100.06771087646484, 100.06792449951172
100.0647964477539, 100.05690002441406
100.06839752197266, 100.06597900390625
100.06775665283203, 100.0785903930664
100.0694580078125, 100.06714630126953
100.06948852539062, 100.07904815673828
100.07022857666016, 100.06782531738281
100.07083129882812, 100.07893371582031
100.07068634033203, 100.06798553466797
100.07176971435547, 100.07823944091797
100.0708236694336, 100.06763458251953
100.07225799560547, 100.0769271850586
100.07062530517578, 100.06671905517578
100.07225799560547, 100.074951171875
100.07006072998047, 100.06520080566406
100.07170867919922, 100.0722885131836
100.06912994384766, 100.06304168701172
100.0705795288086, 100.06887817382812
100.06768035888672, 100.07964324951172
100.07076263427734, 100.06977081298828
100.06683349609375, 100.08085632324219
100.07125854492188, 100.07130432128906
100.06920623779297, 100.06322479248047
100.07061767578125, 100.06874084472656
100.06806182861328, 100.07854461669922
100.07097625732422, 100.0698013305664
100.06758880615234, 100.07987213134766
100.07156372070312, 100.07134246826172
100.06705474853516, 100.0817642211914
100.07234191894531, 100.07334899902344
100.07093048095703, 100.06617736816406
100.07230377197266, 100.07172393798828
100.06918334960938, 100.0811996459961
100.0728530883789, 100.07312774658203
100.07132720947266, 100.0663070678711
100.07247161865234, 100.071044921875
100.0707015991211, 100.07937622070312
100.07273864746094, 100.07176971435547
100.0705337524414, 100.08025360107422
100.07315826416016, 100.07281494140625
100.07038116455078, 100.08148193359375
100.07373046875, 100.07416534423828
100.07256317138672, 100.0680160522461
100.07347869873047, 100.07228088378906
100.07201385498047, 100.07982635498047
100.07368469238281, 100.07282257080078
100.07193756103516, 100.0804443359375
100.07401275634766, 100.07360076904297
100.0719223022461, 100.08132934570312
100.07445526123047, 100.07460021972656
100.0735855102539, 100.06903839111328
100.07410430908203, 100.07257843017578
100.07317352294922, 100.07905578613281
100.07411193847656, 100.0726547241211
100.0730972290039, 100.07909393310547
100.0741958618164, 100.07286834716797
100.07308959960938, 100.07926177978516
100.07435607910156, 100.07318878173828
100.0731430053711, 100.07955169677734
100.0745620727539, 100.07360076904297
100.07324981689453, 100.07996368408203
100.07483673095703, 100.07411193847656
100.07340240478516, 100.0804672241211
100.07515716552734, 100.07470703125
100.07357025146484, 100.08106231689453
100.07552337646484, 100.07537841796875
100.07376861572266, 100.08174896240234
100.075927734375, 100.07613372802734
100.07597351074219, 100.07173919677734
100.07574462890625, 100.07425689697266
100.07489776611328, 100.07927703857422
100.0755844116211, 100.07390594482422
100.07476806640625, 100.0787582397461
100.075439453125, 100.07355499267578
100.07464599609375, 100.07821655273438
100.0752944946289, 100.07318115234375
100.07453155517578, 100.07762908935547
100.07514190673828, 100.07274627685547
100.07440948486328, 100.07696533203125
100.07495880126953, 100.0722427368164
100.07425689697266, 100.07620239257812
100.07474517822266, 100.07164764404297
100.07405090332031, 100.07530975341797
100.0744857788086, 100.07093048095703
100.07378387451172, 100.07425689697266
100.07416534423828, 100.07006072998047
100.07342529296875, 100.0730209350586
100.06709289550781, 100.07915496826172
100.07313537597656, 100.07437896728516
100.0738525390625, 100.07038116455078
100.07320404052734, 100.0738525390625
100.07382202148438, 100.06996154785156
100.0731430053711, 100.07310485839844
100.06591033935547, 100.07918548583984
100.0729751586914, 100.07479858398438
100.07402801513672, 100.07102966308594
100.0732650756836, 100.07469940185547
100.07420349121094, 100.07096099853516
100.07344055175781, 100.07434844970703
100.07427978515625, 100.07068634033203
100.07349395751953, 100.07373809814453
100.07425689697266, 100.07018280029297
100.07339477539062, 100.0728530883789
100.06720733642578, 100.07830047607422
100.07320404052734, 100.07422637939453
100.07422637939453, 100.0707778930664
100.07340240478516, 100.07386016845703
100.07433319091797, 100.07047271728516
100.0734634399414, 100.07318878173828
100.06682586669922, 100.07854461669922
100.07331085205078, 100.07469940185547
100.07453918457031, 100.07139587402344
100.0736312866211, 100.07451629638672
100.07474517822266, 100.07125091552734
100.07378387451172, 100.07402038574219
100.07483673095703, 100.07083892822266
100.07378387451172, 100.0732192993164
100.06781768798828, 100.07815551757812
100.0735855102539, 100.074462890625
100.07482147216797, 100.07137298583984
100.07382202148438, 100.07406616210938
100.07498931884766, 100.07103729248047
100.0738754272461, 100.07332611083984
100.0678939819336, 100.0781021118164
100.07369232177734, 100.07456970214844
100.07503509521484, 100.07161712646484
100.07395935058594, 100.0741958618164
100.07524871826172, 100.0713119506836
100.07405090332031, 100.07347869873047
100.06812286376953, 100.07807159423828
100.07384490966797, 100.07466125488281
100.07528686523438, 100.07184600830078
100.0741195678711, 100.07427978515625
100.07552337646484, 100.071533203125
100.07421112060547, 100.07353210449219
100.0685043334961, 100.0779037475586
100.07398223876953, 100.07461547851562
100.07550811767578, 100.0719223022461
100.07424926757812, 100.07415008544922
100.06767272949219, 100.07864379882812
100.07408905029297, 100.07550811767578
100.07581329345703, 100.07286071777344
100.07450866699219, 100.07535552978516
100.07617950439453, 100.07274627685547
100.07475280761719, 100.07482147216797
100.0764389038086, 100.07232666015625
100.07482147216797, 100.07392883300781
100.0694808959961, 100.07787322998047
100.07447814941406, 100.0747299194336
100.0761947631836, 100.07230377197266
100.07466125488281, 100.07406616210938
100.06890106201172, 100.07806396484375
100.07441711425781, 100.07508087158203
100.07622528076172, 100.07269287109375
100.0747299194336, 100.07463073730469
100.06829833984375, 100.07870483398438
100.07453155517578, 100.07585144042969
100.07649230957031, 100.07349395751953
100.0749740600586, 100.07563018798828
100.0769271850586, 100.07332611083984
100.0752182006836, 100.07500457763672
100.06909942626953, 100.07886505126953
100.07493591308594, 100.07601928710938
100.07698059082031, 100.07376861572266
100.07530212402344, 100.07561492919922
100.0774154663086, 100.07347106933594
100.07549285888672, 100.07481384277344
100.06991577148438, 100.0783462524414
100.0750961303711, 100.07555389404297
100.07723999023438, 100.0734634399414
100.07537078857422, 100.07491302490234
100.06951904296875, 100.0784683227539
100.0750503540039, 100.07579040527344
100.07725524902344, 100.0737533569336
100.0754165649414, 100.07530212402344
100.06912994384766, 100.07890319824219
100.07514190673828, 100.07633209228516
100.07744598388672, 100.0743179321289
100.07559967041016, 100.07599639892578
100.07798767089844, 100.07408905029297
100.07585906982422, 100.07524871826172
100.07018280029297, 100.07852172851562
100.07544708251953, 100.07593536376953
100.07786560058594, 100.07408905029297
100.07577514648438, 100.07530975341797
100.06990814208984, 100.0785903930664
100.0754165649414, 100.07610321044922
100.07788848876953, 100.07429504394531
100.07581329345703, 100.0755844116211
100.06965637207031, 100.07886505126953
100.07547760009766, 100.07646942138672
100.0780258178711, 100.07469177246094
100.07593536376953, 100.07605743408203
100.07866668701172, 100.07440948486328
100.07621002197266, 100.0752182006836
100.07083892822266, 100.07808685302734
100.0757064819336, 100.07566833496094
100.0692367553711, 100.07893371582031
100.07544708251953, 100.07670593261719
100.07810974121094, 100.07501983642578
100.07599639892578, 100.0764389038086
100.07881164550781, 100.07487487792969
100.07636260986328, 100.07574462890625
100.07061004638672, 100.07862091064453
100.07591247558594, 100.07633209228516
100.0787582397461, 100.0748291015625
100.07630920410156, 100.07569122314453
100.07051849365234, 100.07852935791016
100.07588958740234, 100.0763168334961
100.07877349853516, 100.07485961914062
100.0763168334961, 100.07572174072266
100.07048034667969, 100.0785140991211
100.0759048461914, 100.07636260986328
100.07884216308594, 100.07495880126953
100.07634735107422, 100.0757827758789
100.07047271728516, 100.07854461669922
100.07594299316406, 100.0764389038086
100.07894897460938, 100.07508087158203
100.07642364501953, 100.07587432861328
100.07049560546875, 100.0785903930664
100.07601928710938, 100.07653045654297
100.0790786743164, 100.07522583007812
100.0765151977539, 100.07599639892578
100.07054138183594, 100.07865142822266
100.07609558105469, 100.0766372680664
100.07923126220703, 100.07537078857422
100.07660675048828, 100.07610321044922
100.07060241699219, 100.07870483398438
100.07618713378906, 100.07672882080078
100.07938385009766, 100.07550811767578
100.07670593261719, 100.0761947631836
100.07068634033203, 100.07874298095703
100.0762710571289, 100.0768051147461
100.07955169677734, 100.07563781738281
100.07679748535156, 100.07625579833984
100.07079315185547, 100.07874298095703
100.07635498046875, 100.07683563232422
100.07970428466797, 100.07572174072266
100.0768814086914, 100.07627868652344
100.07093048095703, 100.07869720458984
100.07642364501953, 100.07681274414062
100.0798568725586, 100.07576751708984
100.07695770263672, 100.07622528076172
100.07108306884766, 100.07855987548828
100.07646942138672, 100.07671356201172
100.07998657226562, 100.07572174072266
100.0770034790039, 100.07608795166016
100.07125854492188, 100.07831573486328
100.07649993896484, 100.07649993896484
100.06982421875, 100.07907104492188
100.07620239257812, 100.0774154663086
100.07959747314453, 100.07636260986328
100.07691192626953, 100.0771713256836
100.0806655883789, 100.07628631591797
100.07744598388672, 100.07647705078125
100.07167053222656, 100.07854461669922
100.07684326171875, 100.07677459716797
100.07025909423828, 100.0792007446289
100.07649230957031, 100.07756805419922
100.0800552368164, 100.07660675048828
100.07718658447266, 100.07723236083984
100.08118438720703, 100.07648468017578
100.07772064208984, 100.07646179199219
100.07207489013672, 100.07833099365234
100.07703399658203, 100.07659912109375
