actor_1,actor_2
115.42096710205078, 115.77400207519531
116.0796890258789, 116.28633117675781
116.89474487304688, 116.89137268066406
116.58576202392578, 116.68498229980469
117.2699966430664, 117.13264465332031
117.04132843017578, 117.04133605957031
117.5232925415039, 117.176513671875
117.4150161743164, 117.3241958618164
117.0706787109375, 117.07029724121094
116.4435806274414, 116.57795715332031
116.89136505126953, 116.92858123779297
117.38053894042969, 117.2912826538086
117.04826354980469, 117.05198669433594
117.49022674560547, 117.35960388183594
117.20500946044922, 117.17471313476562
116.6576919555664, 116.74506378173828
117.0804672241211, 117.076171875
116.51839447021484, 116.6347427368164
116.96559143066406, 116.9852294921875
117.4294204711914, 117.27690124511719
117.16947174072266, 117.14382934570312
116.65701293945312, 116.74356842041016
117.0868148803711, 117.0777587890625
116.57079315185547, 116.67514038085938
117.01725006103516, 117.02177429199219
117.42750549316406, 117.13430786132812
117.2504653930664, 117.19635772705078
116.8055419921875, 116.85993957519531
117.21166229248047, 117.15943145751953
116.77595520019531, 116.83599853515625
117.1878890991211, 117.13005828857422
116.76691436767578, 116.82804870605469
117.1779556274414, 117.10318756103516
116.77836608886719, 116.83573150634766
117.17877960205078, 117.06719970703125
116.81015014648438, 116.85818481445312
117.18268585205078, 116.9942855834961
116.86164093017578, 116.89305877685547
117.17054748535156, 116.81564331054688
116.93077850341797, 116.93338012695312
117.09703826904297, 116.36834716796875
117.01090240478516, 116.95687866210938
116.4799575805664, 116.59834289550781
116.8114013671875, 116.77156829833984
116.28816223144531, 116.44440460205078
116.62577819824219, 116.57550048828125
116.12822723388672, 116.31401062011719
116.45071411132812, 116.34413146972656
115.99999237060547, 116.20509338378906
116.2720947265625, 116.01860046386719
115.90125274658203, 116.11091613769531
116.0571060180664, 115.47511291503906
115.82653045654297, 116.01309967041016
115.75422668457031, 114.52557373046875
115.76066589355469, 115.85688781738281
115.35430145263672, 113.14994812011719
115.65718078613281, 115.47063446044922
115.2421646118164, 115.58564758300781
115.26383972167969, 114.88407897949219
115.0137710571289, 115.37782287597656
114.85869598388672, 114.08493041992188
114.8281021118164, 115.17150115966797
114.40989685058594, 112.9811019897461
114.65633392333984, 114.89353942871094
113.93685150146484, 111.687255859375
114.44242095947266, 114.36579132080078
114.35569763183594, 114.87297058105469
114.15161895751953, 113.8994140625
114.23392486572266, 114.75309753417969
113.88536834716797, 113.31712341308594
114.14554595947266, 114.63871002197266
113.60148620605469, 112.54325866699219
114.0663833618164, 114.48654174804688
113.28459930419922, 111.58118438720703
113.96704864501953, 114.21710205078125
112.96083068847656, 110.58335876464844
113.79826354980469, 113.66898345947266
114.02875518798828, 114.59994506835938
113.70438385009766, 113.4172134399414
114.0081558227539, 114.56558227539062
113.5967788696289, 113.08041381835938
113.98948669433594, 114.52183532714844
113.4619369506836, 112.63011169433594
113.967041015625, 114.45629119873047
113.29198455810547, 112.0516357421875
113.93389129638672, 114.34850311279297
113.0879135131836, 111.36312866210938
113.87882232666016, 114.1609878540039
112.86115264892578, 110.62764739990234
113.78206634521484, 113.82520294189453
112.62361907958984, 109.92672729492188
113.61199951171875, 113.23179626464844
113.98104095458984, 114.53872680664062
113.58895874023438, 113.16255187988281
113.9765396118164, 114.52952575683594
113.56156921386719, 113.0787353515625
113.97103118896484, 114.5184326171875
113.53069305419922, 112.98429870605469
113.96424102783203, 114.50555419921875
113.49740600585938, 112.88369750976562
113.95574188232422, 114.49102783203125
113.46302795410156, 112.78202819824219
113.9449691772461, 114.47508239746094
113.4290542602539, 112.6850357055664
113.93092346191406, 114.45795440673828
113.39714813232422, 112.59915161132812
113.9118881225586, 114.43981170654297
113.36905670166016, 112.5313491821289
113.88481903076172, 114.42057800292969
113.34654998779297, 112.48906707763672
113.8441390991211, 114.39946746826172
113.3310775756836, 112.47998046875
113.77959442138672, 114.3742446899414
113.32329559326172, 112.5115966796875
113.6720962524414, 114.33985900878906
113.32202911376953, 112.59043884277344
113.4859390258789, 114.28582000732422
113.32189178466797, 112.7200927734375
113.15531158447266, 114.19188690185547
113.3085708618164, 112.89778900146484
112.56510162353516, 114.02110290527344
113.24837493896484, 113.10826873779297
111.53857421875, 113.71217346191406
113.06668090820312, 113.31422424316406
112.07862091064453, 109.29759979248047
112.82195281982422, 112.97738647460938
111.85956573486328, 108.89611053466797
112.52400970458984, 112.59159088134766
111.6205825805664, 108.50224304199219
112.16490936279297, 112.15827941894531
107.76072692871094, 112.26538848876953
111.33519744873047, 112.36767578125
111.42511749267578, 108.63314819335938
110.66876983642578, 111.97795104980469
111.13412475585938, 108.35324096679688
109.86981964111328, 111.5564956665039
110.78833770751953, 108.08346557617188
108.93268585205078, 111.10235595703125
110.3653335571289, 107.81991577148438
107.85946655273438, 110.6122817993164
109.83472442626953, 107.55745697021484
106.65524291992188, 110.07735443115234
109.15860748291016, 107.28864288330078
105.31498718261719, 109.47683715820312
108.2968978881836, 107.00318908691406
103.8034439086914, 108.769287109375
107.21863555908203, 106.6883773803711
102.03473663330078, 107.8831787109375
105.91341400146484, 106.32830810546875
106.58248901367188, 102.59679412841797
105.24406433105469, 105.37493896484375
105.64091491699219, 101.36073303222656
104.51280975341797, 104.35626220703125
99.23648834228516, 105.06129455566406
103.0320053100586, 103.82262420654297
103.96004486083984, 100.05170440673828
102.2089614868164, 102.77120208740234
102.96923065185547, 98.84203338623047
101.33465576171875, 101.64873504638672
101.9999008178711, 97.6540756225586
100.40966033935547, 100.44412231445312
101.0749282836914, 96.51153564453125
99.43740844726562, 99.15122985839844
94.7697982788086, 99.39795684814453
97.9640884399414, 98.42697143554688
99.04586029052734, 95.07421112060547
96.98336029052734, 97.1498031616211
