actor_1,actor_2
107.7472152709961, 107.86888122558594
107.90066528320312, 107.95454406738281
107.9402847290039, 107.9738998413086
107.9387435913086, 107.95469665527344
107.85347747802734, 107.50627136230469
107.89653015136719, 107.8192367553711
107.91231536865234, 107.90475463867188
107.92073822021484, 107.93376159667969
107.86155700683594, 107.81277465820312
107.87883758544922, 107.87266540527344
107.88993072509766, 107.896728515625
107.80892181396484, 107.78364562988281
107.82636260986328, 107.81382751464844
107.84471893310547, 107.83941650390625
107.86105346679688, 107.86827087402344
107.80162811279297, 107.78263092041016
107.830322265625, 107.82586669921875
107.81808471679688, 107.85467529296875
107.81438446044922, 107.80751037597656
107.7875747680664, 107.83824920654297
107.80438995361328, 107.79924774169922
107.74432373046875, 107.82302856445312
107.79930877685547, 107.80166625976562
107.7411117553711, 107.70344543457031
107.78545379638672, 107.78373718261719
107.65497589111328, 107.79312896728516
107.7826919555664, 107.79864501953125
107.74982452392578, 107.71774291992188
107.7759780883789, 107.79544830322266
107.74873352050781, 107.717041015625
107.7697525024414, 107.79512023925781
107.7515640258789, 107.72198486328125
107.76303100585938, 107.79751586914062
107.75830841064453, 107.73284912109375
107.75397491455078, 107.80204772949219
107.76856994628906, 107.74947357177734
107.73917388916016, 107.80731964111328
107.78124237060547, 107.77115631103516
107.71233367919922, 107.81072235107422
107.79419708251953, 107.7963638305664
107.74378967285156, 107.70523834228516
107.79460906982422, 107.79335021972656
107.68309020996094, 107.81245422363281
107.80463409423828, 107.81855773925781
107.77385711669922, 107.74610900878906
107.80806732177734, 107.82091522216797
107.77526092529297, 107.74752044677734
107.81043243408203, 107.8219985961914
107.77527618408203, 107.74711608886719
107.81184387207031, 107.82195281982422
107.77403259277344, 107.74504852294922
107.81242370605469, 107.82086944580078
107.77159881591797, 107.74140167236328
107.81222534179688, 107.81878662109375
107.76799774169922, 107.73619079589844
107.81127166748047, 107.81568908691406
107.7632064819336, 107.72940063476562
107.80955505371094, 107.81155395507812
107.75714874267578, 107.72091674804688
107.80701446533203, 107.80628967285156
107.68924713134766, 107.82235717773438
107.81450653076172, 107.83000183105469
107.78533172607422, 107.75947570800781
107.81625366210938, 107.83251190185547
107.78824615478516, 107.76325988769531
107.81778717041016, 107.8350601196289
107.7913589477539, 107.76736450195312
107.81916046142578, 107.8377685546875
107.79483795166016, 107.77200317382812
107.8204116821289, 107.84073638916016
107.7988052368164, 107.77738952636719
107.8215103149414, 107.84405517578125
107.80341339111328, 107.78369903564453
107.82242584228516, 107.8477783203125
107.8087387084961, 107.7911148071289
107.82298278808594, 107.85191345214844
107.81487274169922, 107.79978942871094
107.82298278808594, 107.85641479492188
107.82183074951172, 107.8097915649414
107.82201385498047, 107.86116790771484
107.8295669555664, 107.82117462158203
107.81945037841797, 107.86589050292969
107.83792877197266, 107.8338623046875
107.8143081665039, 107.8701400756836
107.84661865234375, 107.84767150878906
107.79052734375, 107.76366424560547
107.83892059326172, 107.83384704589844
107.82469940185547, 107.8724365234375
107.84575653076172, 107.84457397460938
107.81794738769531, 107.87525939941406
107.85311126708984, 107.85671997070312
107.80139923095703, 107.7782211303711
107.84577941894531, 107.84341430664062
107.82669067382812, 107.8768539428711
107.85182189941406, 107.8532485961914
107.7948989868164, 107.76982879638672
107.84151458740234, 107.83625793457031
107.8340072631836, 107.87545776367188
107.8461685180664, 107.8436279296875
107.82860565185547, 107.87747955322266
107.85189056396484, 107.85295867919922
107.79402923583984, 107.7686538696289
107.84098052978516, 107.83523559570312
107.83533477783203, 107.87538146972656
107.84534454345703, 107.84211730957031
107.83023834228516, 107.87733459472656
107.85083770751953, 107.8510513305664
107.79107666015625, 107.76473999023438
107.83910369873047, 107.83230590820312
107.83643341064453, 107.8743896484375
107.84317016601562, 107.83869171142578
107.83184051513672, 107.87637329101562
107.8484878540039, 107.84719848632812
107.82518768310547, 107.87840270996094
107.85470581054688, 107.85757446289062
107.80081939697266, 107.77738952636719
107.84571075439453, 107.84227752685547
107.8321304321289, 107.87797546386719
107.85089111328125, 107.85069274902344
107.82477569580078, 107.87968444824219
107.85692596435547, 107.86097717285156
107.80532836914062, 107.78338623046875
107.84857177734375, 107.84649658203125
107.83145904541016, 107.87956237792969
107.85374450683594, 107.85505676269531
107.7960205078125, 107.771240234375
107.84244537353516, 107.8369140625
107.8371810913086, 107.87672424316406
107.8464584350586, 107.84332275390625
107.83183288574219, 107.87843322753906
107.85171508789062, 107.8519058227539
107.791748046875, 107.76553344726562
107.83973693847656, 107.83291625976562
107.83736419677734, 107.87509155273438
107.84368896484375, 107.83914184570312
107.83259582519531, 107.87696838378906
107.84894561767578, 107.84758758544922
107.8257064819336, 107.87892150878906
107.85514068603516, 107.85797119140625
107.8011703491211, 107.77771759033203
107.84615325927734, 107.84272766113281
107.83222198486328, 107.87840270996094
107.85139465332031, 107.85128784179688
107.82449340820312, 107.88005828857422
107.85751342773438, 107.86174011230469
107.80633544921875, 107.78458404541016
107.84941864013672, 107.84762573242188
107.8308334350586, 107.88006591796875
107.85472869873047, 107.85649871826172
107.79804229736328, 107.77377319335938
107.84397888183594, 107.83906555175781
107.83647918701172, 107.87771606445312
107.8482894897461, 107.84601593017578
107.83042907714844, 107.87939453125
107.85377502441406, 107.85511016845703
107.79630279541016, 107.77140808105469
107.8429183959961, 107.83755493164062
107.83615112304688, 107.8770523071289
107.84735870361328, 107.84465026855469
107.83023834228516, 107.87886047363281
107.85295867919922, 107.85388946533203
107.79473114013672, 107.76927185058594
107.84198760986328, 107.83616638183594
107.83599090576172, 107.87648010253906
107.84648895263672, 107.84335327148438
107.83021545410156, 107.8783950805664
107.8521957397461, 107.85269927978516
107.79315948486328, 107.76713562011719
