actor_1,actor_2
100.04747009277344, 100.05156707763672
100.04668426513672, 100.03984832763672
100.04702758789062, 100.04938507080078
100.04571533203125, 100.0381851196289
100.04649353027344, 100.04730987548828
100.04473114013672, 100.03653717041016
100.0458755493164, 100.04527282714844
100.02691650390625, 100.05815887451172
100.04708099365234, 100.0545654296875
100.04998779296875, 100.04534149169922
100.0470199584961, 100.05358123779297
100.0498046875, 100.04491424560547
100.04693603515625, 100.05277252197266
100.04969024658203, 100.04459381103516
100.04684448242188, 100.0521011352539
100.04962158203125, 100.04438781738281
100.0467529296875, 100.0515365600586
100.04959106445312, 100.04427337646484
100.04666137695312, 100.05108642578125
100.04960632324219, 100.0442123413086
100.04658508300781, 100.05071258544922
100.04965209960938, 100.0442123413086
100.04650115966797, 100.05042266845703
100.04971313476562, 100.04427337646484
100.04644012451172, 100.0501937866211
100.04979705810547, 100.04436492919922
100.04637908935547, 100.05001068115234
100.0499038696289, 100.04450225830078
100.04632568359375, 100.04988861083984
100.0500259399414, 100.04467010498047
100.04627227783203, 100.04981231689453
100.05015563964844, 100.04485321044922
100.04623413085938, 100.04976654052734
100.05029296875, 100.04507446289062
100.04620361328125, 100.04976654052734
100.05045318603516, 100.0453109741211
100.04617309570312, 100.04978942871094
100.05061340332031, 100.04556274414062
100.046142578125, 100.04985046386719
100.05078125, 100.04584503173828
100.04611206054688, 100.04994201660156
100.05094909667969, 100.04612731933594
100.04608154296875, 100.05005645751953
100.05113220214844, 100.04644012451172
100.0460433959961, 100.05020141601562
100.05131530761719, 100.04676818847656
100.04600524902344, 100.05037689208984
100.05149841308594, 100.04711151123047
100.04595184326172, 100.05057525634766
100.05168151855469, 100.04747772216797
100.0458984375, 100.0508041381836
100.0518798828125, 100.04786682128906
100.04582214355469, 100.05106353759766
100.05207824707031, 100.04828643798828
100.04571533203125, 100.05135345458984
100.0522689819336, 100.04871368408203
100.04557800292969, 100.05168151855469
100.05245971679688, 100.04917907714844
100.04541015625, 100.05204010009766
100.05265045166016, 100.04967498779297
100.0451889038086, 100.05244445800781
100.0528335571289, 100.05020904541016
100.0448989868164, 100.05288696289062
100.05300903320312, 100.05076599121094
100.04451751708984, 100.05338287353516
100.05316162109375, 100.05138397216797
100.04402160644531, 100.0539321899414
100.05329895019531, 100.05204772949219
100.04338073730469, 100.05455017089844
100.05339050292969, 100.05277252197266
100.04252624511719, 100.05522918701172
100.0534439086914, 100.05357360839844
100.05696105957031, 100.04996490478516
100.05449676513672, 100.0511474609375
100.04824829101562, 100.05342864990234
100.05460357666016, 100.0515365600586
100.0480728149414, 100.05377960205078
100.05473327636719, 100.05193328857422
100.04789733886719, 100.05415344238281
100.05485534667969, 100.05236053466797
100.0477294921875, 100.05455780029297
100.05499267578125, 100.05281066894531
100.04754638671875, 100.05499267578125
