actor_1,actor_2
100.33895111083984, 100.54469299316406
100.4592514038086, 100.57865142822266
100.4725112915039, 100.55976867675781
100.45084381103516, 100.51246643066406
100.44490051269531, 100.17417907714844
100.38773345947266, 100.35163116455078
100.3657455444336, 100.3840560913086
100.2706069946289, 99.849365234375
100.26093292236328, 100.1783447265625
100.26604461669922, 100.25305938720703
100.27220916748047, 100.2740707397461
100.18421173095703, 100.15399169921875
100.21468353271484, 100.20439147949219
100.23429107666016, 100.22784423828125
100.24393463134766, 100.2412109375
100.23193359375, 100.24687194824219
100.23175811767578, 100.22578430175781
100.21257781982422, 100.22854614257812
100.2240982055664, 100.21688842773438
100.19388580322266, 100.21571350097656
100.21873474121094, 100.2119140625
100.1710433959961, 100.20497131347656
100.21399688720703, 100.20926666259766
100.13733673095703, 100.19326782226562
100.20793914794922, 100.20772552490234
100.08053588867188, 100.17652893066406
100.19739532470703, 100.20588684082031
100.21150970458984, 100.19967651367188
100.19597625732422, 100.20559692382812
100.21147918701172, 100.19963836669922
100.19432067871094, 100.20559692382812
100.21184539794922, 100.20011901855469
100.19217681884766, 100.20580291748047
100.21261596679688, 100.20114135742188
100.18921661376953, 100.20612335205078
100.21373748779297, 100.20271301269531
100.18488311767578, 100.20640563964844
100.2151107788086, 100.20481872558594
100.1783218383789, 100.20640563964844
100.21653747558594, 100.20738220214844
100.16812133789062, 100.20570373535156
100.21766662597656, 100.21028137207031
100.15190887451172, 100.20359802246094
100.2179183959961, 100.21328735351562
100.1254653930664, 100.1988525390625
100.21624755859375, 100.21604919433594
100.08106994628906, 100.1892318725586
100.21083068847656, 100.2178955078125
100.22100067138672, 100.20755004882812
100.21436309814453, 100.21955871582031
100.22144317626953, 100.20770263671875
100.21755981445312, 100.22102355957031
100.22161102294922, 100.20758056640625
100.22048950195312, 100.22230529785156
100.22148895263672, 100.20714569091797
100.22321319580078, 100.2234115600586
100.22103118896484, 100.20636749267578
100.22575378417969, 100.2243423461914
100.09439849853516, 100.20101928710938
100.21977233886719, 100.2265625
100.22823333740234, 100.21460723876953
100.22166442871094, 100.22785186767578
100.22897338867188, 100.21525573730469
100.22339630126953, 100.22908020019531
100.22969818115234, 100.21587371826172
