actor_1,actor_2
100.03950500488281, 100.21802520751953
100.13688659667969, 100.23198699951172
100.14053344726562, 100.20378875732422
100.11507415771484, 100.15277862548828
100.10742950439453, 99.82247161865234
100.06279754638672, 100.00892639160156
100.0521240234375, 100.05506896972656
99.95845031738281, 99.5308837890625
99.95986938476562, 99.86771392822266
99.97351837158203, 99.95296478271484
99.98515319824219, 99.98131561279297
99.99252319335938, 99.99469757080078
99.95117950439453, 99.94176483154297
99.96637725830078, 99.9599838256836
99.97235107421875, 99.97203826904297
99.9455337524414, 99.97515106201172
99.96047973632812, 99.9584732055664
99.9148941040039, 99.95415496826172
99.95127868652344, 99.95030212402344
99.87464904785156, 99.93523406982422
99.94157409667969, 99.9448013305664
99.94512939453125, 99.93338775634766
99.93851470947266, 99.94083404541016
99.94236755371094, 99.9299087524414
99.93626403808594, 99.93799591064453
99.94014739990234, 99.9271469116211
99.93463134765625, 99.93604278564453
99.93840026855469, 99.92497253417969
99.9334945678711, 99.93479919433594
99.93708801269531, 99.92334747314453
99.9327392578125, 99.93416595458984
99.93620300292969, 99.92221069335938
99.93229675292969, 99.93406677246094
99.93575286865234, 99.92159271240234
99.93208312988281, 99.93445587158203
99.93578338623047, 99.92151641845703
99.93203735351562, 99.93531036376953
99.93634796142578, 99.92202758789062
99.93203735351562, 99.93660736083984
99.93748474121094, 99.92317962646484
99.93193817138672, 99.93830871582031
99.93923950195312, 99.92501068115234
99.9315185546875, 99.94038391113281
99.94160461425781, 99.92757415771484
99.93038940429688, 99.94274139404297
99.94453430175781, 99.9308853149414
99.92796325683594, 99.94524383544922
99.94792175292969, 99.93488311767578
99.92326354980469, 99.9476318359375
99.95149230957031, 99.93949890136719
99.9146499633789, 99.94945526123047
99.95481872558594, 99.94453430175781
99.89926147460938, 99.9499740600586
99.95716094970703, 99.9496841430664
99.8719482421875, 99.94779205322266
99.95723724365234, 99.9544677734375
99.82298278808594, 99.94035339355469
99.95272064208984, 99.9581069946289
99.9564437866211, 99.94049835205078
99.95523071289062, 99.9593734741211
99.95735168457031, 99.94123077392578
99.95750427246094, 99.9606704711914
99.958251953125, 99.94198608398438
99.9595947265625, 99.96198272705078
99.95915222167969, 99.94275665283203
99.96153259277344, 99.96331024169922
99.96006774902344, 99.94355773925781
99.9633560180664, 99.96465301513672
99.96101379394531, 99.94438934326172
99.96508026123047, 99.96601104736328
99.96200561523438, 99.94528198242188
99.96672058105469, 99.96739959716797
99.96305847167969, 99.94623565673828
99.96826934814453, 99.96881103515625
99.96417236328125, 99.94725799560547
99.9697265625, 99.97025299072266
99.96537780761719, 99.9483871459961
99.97109985351562, 99.97171783447266
99.9666748046875, 99.94961547851562
99.97235107421875, 99.97320556640625
99.96807861328125, 99.95097351074219
99.97344970703125, 99.97472381591797
99.96959686279297, 99.95246887207031
99.974365234375, 99.97624969482422
99.97122955322266, 99.9541244506836
99.97503662109375, 99.97777557373047
99.97298431396484, 99.95594024658203
99.97535705566406, 99.97928619384766
99.97483825683594, 99.95791625976562
99.97525024414062, 99.98072814941406
99.97677612304688, 99.96007537841797
99.97450256347656, 99.9820785522461
99.97876739501953, 99.96239471435547
99.972900390625, 99.98323822021484
99.98075103759766, 99.9648666381836
99.97010803222656, 99.98413848876953
99.98263549804688, 99.96744537353516
99.96560668945312, 99.98461151123047
99.98429870605469, 99.9701156616211
99.95864868164062, 99.98444366455078
99.98553466796875, 99.9727783203125
99.94807434082031, 99.9832992553711
99.986083984375, 99.9753646850586
99.93199157714844, 99.98062133789062
99.98550415039062, 99.9777603149414
99.90728759765625, 99.97553253173828
99.98309326171875, 99.97978210449219
99.86849975585938, 99.96646881103516
99.9776840209961, 99.98114013671875
99.97903442382812, 99.96417999267578
99.97808074951172, 99.979736328125
99.97657012939453, 99.9619369506836
99.97862243652344, 99.97843933105469
99.85650634765625, 99.9603500366211
99.9726333618164, 99.9800033569336
99.97879791259766, 99.96634674072266
99.97364807128906, 99.97956085205078
99.97725677490234, 99.96503448486328
99.97476196289062, 99.97904205322266
99.97552490234375, 99.96334838867188
99.97581481933594, 99.97826385498047
99.9734115600586, 99.96111297607422
99.9766616821289, 99.97705841064453
99.97071838378906, 99.95812225341797
99.97712707519531, 99.97525787353516
99.90077209472656, 99.9681396484375
99.974609375, 99.97715759277344
99.97201538085938, 99.96019744873047
99.97554779052734, 99.97589111328125
99.96916961669922, 99.95695495605469
99.97599029541016, 99.97392272949219
99.9064712524414, 99.96820831298828
99.97390747070312, 99.97570037841797
99.969970703125, 99.95825958251953
99.97476959228516, 99.97417449951172
99.89610290527344, 99.96522521972656
99.97213745117188, 99.97598266601562
99.9712142944336, 99.96025848388672
99.97346496582031, 99.9749526977539
99.96856689453125, 99.95714569091797
99.97418212890625, 99.9731216430664
99.90420532226562, 99.96631622314453
99.97207641601562, 99.97476959228516
99.96917724609375, 99.95819854736328
99.97319030761719, 99.97334289550781
99.96595001220703, 99.95436096191406
99.97352600097656, 99.9709701538086
99.91673278808594, 99.96783447265625
99.97213745117188, 99.97236633300781
99.9654541015625, 99.95384979248047
99.97267150878906, 99.97017669677734
99.91502380371094, 99.96651458740234
99.97132110595703, 99.97162628173828
99.96502685546875, 99.95345306396484
99.97200012207031, 99.96956634521484
99.91399383544922, 99.9655532836914
99.9706802368164, 99.97103118896484
99.96463775634766, 99.95309448242188
99.97145080566406, 99.96904754638672
99.91361999511719, 99.96488189697266
99.97017669677734, 99.97050476074219
99.96420288085938, 99.95269775390625
99.97100067138672, 99.96854400634766
99.91397094726562, 99.9644546508789
99.96978759765625, 99.9699935913086
99.96368408203125, 99.9521713256836
99.97061920166016, 99.9679946899414
99.9151382446289, 99.96424102783203
99.96949005126953, 99.96940612792969
99.89507293701172, 99.95954132080078
99.96749877929688, 99.97119140625
99.96702575683594, 99.95661163330078
99.96945190429688, 99.97039031982422
99.96412658691406, 99.95308685302734
99.97038269042969, 99.96843719482422
99.91398620605469, 99.96410369873047
99.96916198730469, 99.96975708007812
99.96336364746094, 99.9522476196289
99.97003173828125, 99.96770477294922
99.91632080078125, 99.96407318115234
99.96894836425781, 99.9689712524414
99.96231079101562, 99.95101928710938
99.96966552734375, 99.96673583984375
