actor_1,actor_2
100.01734924316406, 100.03670501708984
100.0110855102539, 100.01700592041016
99.9910888671875, 99.98688507080078
99.9915542602539, 99.98943328857422
99.99543762207031, 99.99895477294922
99.98676300048828, 99.98287200927734
99.99020385742188, 99.99114227294922
99.9813232421875, 99.9754867553711
99.98419189453125, 99.9824447631836
99.99034118652344, 100.0037612915039
99.99516296386719, 99.99877166748047
99.98719024658203, 99.98351287841797
99.99004364013672, 99.99103546142578
99.98180389404297, 99.97615051269531
99.98414611816406, 99.98240661621094
99.98915100097656, 100.00206756591797
99.99427795410156, 99.99759674072266
99.98690032958984, 99.9831314086914
99.98920440673828, 99.98987579345703
99.98149871826172, 99.9757308959961
99.98331451416016, 99.98123168945312
99.98759460449219, 99.9992904663086
99.99275970458984, 99.9953842163086
99.98579406738281, 99.98162841796875
99.98759460449219, 99.9875259399414
99.98986053466797, 100.00546264648438
99.99641418457031, 100.00133514404297
99.99049377441406, 99.9881362915039
99.99214172363281, 99.99449920654297
99.98587036132812, 99.98169708251953
99.98722076416016, 99.9869613647461
99.98881530761719, 100.00349426269531
99.99552917480469, 100.00001525878906
99.9902114868164, 99.98772430419922
99.99142456054688, 99.993408203125
99.98572540283203, 99.98143768310547
99.98664855957031, 99.98607635498047
99.98775482177734, 100.00128936767578
99.99447631835938, 99.99840545654297
99.9896240234375, 99.98687744140625
99.99044799804688, 99.99188995361328
99.98516845703125, 99.98060607910156
99.98567962646484, 99.9845962524414
99.98656463623047, 99.99855041503906
99.99308776855469, 99.99617767333984
99.98851013183594, 99.98528289794922
99.98895263671875, 99.98958587646484
99.98390197753906, 99.97879791259766
99.98400115966797, 99.98207092285156
99.9849853515625, 99.99480438232422
99.99104309082031, 99.99290466308594
99.98649597167969, 99.98241424560547
99.98657989501953, 99.98591613769531
99.98624420166016, 99.99848175048828
99.99319458007812, 99.9964828491211
99.98931884765625, 99.98638916015625
99.98932647705078, 99.99015045166016
99.98493194580078, 99.98014831542969
99.98463439941406, 99.98291778564453
99.98472595214844, 99.99437713623047
99.99100494384766, 99.99285125732422
99.987060546875, 99.9831314086914
99.98673248291016, 99.98609161376953
99.98570251464844, 99.99736785888672
99.99275207519531, 99.99579620361328
99.98939514160156, 99.98644256591797
99.989013671875, 99.9896011352539
99.98509216308594, 99.98026275634766
99.98440551757812, 99.98246765136719
99.98406982421875, 99.9926986694336
99.990234375, 99.99158477783203
99.98664855957031, 99.98247528076172
99.98594665527344, 99.98477935791016
99.98480224609375, 99.99481964111328
99.99150085449219, 99.99366760253906
99.98832702636719, 99.9848403930664
99.98757934570312, 99.9872817993164
99.9854965209961, 99.9971694946289
99.99285888671875, 99.99600982666016
99.990234375, 99.98753356933594
99.98941040039062, 99.9901351928711
99.98619079589844, 99.98164367675781
99.98509216308594, 99.98333740234375
99.98399353027344, 99.9922866821289
99.99028015136719, 99.9915542602539
99.9873046875, 99.98323822021484
99.98619079589844, 99.98499298095703
99.98448944091797, 99.99376678466797
99.99114990234375, 99.99301147460938
99.98848724365234, 99.98491668701172
99.98734283447266, 99.98674774169922
99.98497772216797, 99.99535369873047
99.99209594726562, 99.9946060180664
99.98981475830078, 99.98680114746094
99.98861694335938, 99.98871612548828
99.98571014404297, 99.98078155517578
99.98417663574219, 99.98177337646484
99.98307037353516, 99.98948669433594
99.98885345458984, 99.9891128540039
99.98600006103516, 99.9812240600586
99.98443603515625, 99.9821548461914
99.9831314086914, 99.98965454101562
99.98895263671875, 99.98926544189453
99.98614501953125, 99.9814224243164
99.98452758789062, 99.9822769165039
99.98309326171875, 99.98955535888672
99.9888916015625, 99.98917388916016
99.98612213134766, 99.98136138916016
99.98444366455078, 99.98212432861328
99.98297119140625, 99.98918151855469
99.98867797851562, 99.98880767822266
99.98590087890625, 99.98102569580078
99.98413848876953, 99.98165130615234
99.98271179199219, 99.98847961425781
99.98828125, 99.9881362915039
99.9848861694336, 99.99544525146484
99.99220275878906, 99.99483489990234
99.99036407470703, 99.98754119873047
99.98882293701172, 99.98893737792969
99.98627471923828, 99.98145294189453
99.98439025878906, 99.98192596435547
99.98281860351562, 99.9884033203125
99.98837280273438, 99.9881820678711
99.98489379882812, 99.99512481689453
99.99215698242188, 99.9946517944336
99.990478515625, 99.98761749267578
99.98882293701172, 99.98883819580078
99.9864501953125, 99.9815902709961
99.98442840576172, 99.98188018798828
99.98278045654297, 99.98799896240234
99.98825073242188, 99.9878921508789
99.98483276367188, 99.99446868896484
99.99189758300781, 99.99411010742188
99.99029541015625, 99.98727416992188
99.988525390625, 99.9882583618164
99.98497772216797, 99.99468231201172
99.99211883544922, 99.99442291259766
99.99069213867188, 99.98779296875
99.98887634277344, 99.9887466430664
99.98515319824219, 99.99503326416016
99.99239349365234, 99.9948501586914
99.99117279052734, 99.9884262084961
99.98930358886719, 99.9893569946289
99.98741149902344, 99.98271942138672
99.98515319824219, 99.98273468017578
99.98322296142578, 99.98826599121094
99.98870086669922, 99.98838806152344
99.98506164550781, 99.99432373046875
99.99208068847656, 99.99420928955078
99.99085998535156, 99.98789978027344
99.98887634277344, 99.98859405517578
99.98518371582031, 99.99439239501953
99.99220275878906, 99.99435424804688
99.99110412597656, 99.98819732666016
99.98906707763672, 99.98883819580078
99.98529052734375, 99.99449920654297
99.9923324584961, 99.99452209472656
99.99136352539062, 99.98851013183594
99.98927307128906, 99.98909759521484
99.98541259765625, 99.99463653564453
99.99247741699219, 99.99471282958984
99.99163818359375, 99.98885345458984
99.989501953125, 99.98938751220703
99.98553466796875, 99.99478912353516
99.99262237548828, 99.99491882324219
99.99190521240234, 99.98919677734375
99.9897232055664, 99.98969268798828
99.98565673828125, 99.9949722290039
99.99279022216797, 99.9951400756836
99.9921875, 99.98954772949219
99.98995971679688, 99.9900131225586
99.98875427246094, 99.98416900634766
99.9861068725586, 99.9837646484375
99.98381805419922, 99.98832702636719
99.98916625976562, 99.98871612548828
99.98542785644531, 99.99364471435547
99.99210357666016, 99.99384307861328
99.9913330078125, 99.98821258544922
99.98898315429688, 99.98834991455078
99.9853744506836, 99.9931411743164
99.99188232421875, 99.9933853149414
99.9910888671875, 99.98779296875
99.98867797851562, 99.98780822753906
99.98526000976562, 99.99243927001953
99.99154663085938, 99.99271392822266
99.9906997680664, 99.98712921142578
99.98819732666016, 99.98698425292969
99.98503112792969, 99.9914321899414
99.99101257324219, 99.99173736572266
99.99005126953125, 99.9861068725586
99.98744201660156, 99.98575592041016
99.9845962524414, 99.9900131225586
99.99020385742188, 99.99034118652344
99.98905944824219, 99.98458099365234
99.9863052368164, 99.98395538330078
99.98384094238281, 99.98797607421875
99.9889907836914, 99.9883041381836
99.98531341552734, 99.99267578125
99.99161529541016, 99.99286651611328
99.99075317382812, 99.98725128173828
99.98823547363281, 99.98702239990234
99.98497772216797, 99.9912109375
99.99085998535156, 99.99146270751953
99.98983764648438, 99.98578643798828
99.9871597290039, 99.98528289794922
99.98436737060547, 99.98925018310547
99.98974609375, 99.98954010009766
99.98561096191406, 99.99385833740234
99.99226379394531, 99.99401092529297
99.99162292480469, 99.9885482788086
99.9891357421875, 99.98844146728516
99.98544311523438, 99.99259948730469
99.99166870117188, 99.99283599853516
99.99091339111328, 99.98736572265625
99.98829650878906, 99.98701477050781
99.98506164550781, 99.9909896850586
99.9908218383789, 99.99128723144531
99.98987579345703, 99.98571014404297
99.98709106445312, 99.98507690429688
99.98434448242188, 99.98882293701172
99.98956298828125, 99.98914337158203
99.98561096191406, 99.99321746826172
99.99200439453125, 99.9934310913086
99.99134063720703, 99.9880142211914
99.9887466430664, 99.98770904541016
99.98529052734375, 99.99162292480469
99.9911880493164, 99.99188995361328
99.99034118652344, 99.98641204833984
99.98759460449219, 99.9858169555664
99.98466491699219, 99.989501953125
99.98999786376953, 99.98981475830078
99.98579406738281, 99.99384307861328
99.99236297607422, 99.9940414428711
99.9918441772461, 99.9887466430664
99.9892578125, 99.98848724365234
99.98556518554688, 99.99234008789062
99.99163055419922, 99.99262237548828
99.99095916748047, 99.98729705810547
