actor_1,actor_2
107.36328125, 107.08111572265625
107.49543762207031, 107.42107391357422
106.27417755126953, 107.70443725585938
107.32180786132812, 107.54353332519531
107.51002502441406, 107.3780517578125
106.99560546875, 107.65086364746094
107.50454711914062, 107.50401306152344
106.14704132080078, 107.80757141113281
107.34974670410156, 107.64122772216797
107.59262084960938, 107.52546691894531
107.15831756591797, 107.75859069824219
107.62971496582031, 107.66780090332031
107.66177368164062, 107.60064697265625
107.68769073486328, 107.78234100341797
107.77251434326172, 107.78311157226562
107.71102905273438, 107.77196502685547
107.598388671875, 107.75598907470703
107.60060119628906, 107.81257629394531
108.21642303466797, 105.75848388671875
108.1219482421875, 107.23454284667969
107.92982482910156, 107.82234191894531
107.77581787109375, 107.91814422607422
108.1136474609375, 103.90865325927734
107.93435668945312, 106.95433044433594
107.65232849121094, 107.4805679321289
107.42300415039062, 107.30655670166016
107.34466552734375, 107.15543365478516
107.43061828613281, 107.21347045898438
107.58595275878906, 107.38992309570312
107.68865966796875, 107.54484558105469
107.42516326904297, 107.64461517333984
107.6556625366211, 107.58172607421875
106.55229187011719, 107.72187042236328
107.41222381591797, 107.65242004394531
107.64083862304688, 107.56796264648438
106.65672302246094, 107.7664794921875
107.45864868164062, 107.66110229492188
107.65103149414062, 107.57300567626953
106.9819107055664, 107.77702331542969
107.57138061523438, 107.67364501953125
107.68756103515625, 107.6059341430664
107.40177917480469, 107.7684326171875
107.70664978027344, 107.71432495117188
107.74183654785156, 107.69155883789062
107.71954345703125, 107.80279541015625
107.82221984863281, 107.82954406738281
107.80821990966797, 107.865966796875
107.72077178955078, 107.87261962890625
107.62316131591797, 107.88127136230469
107.75570678710938, 107.8487548828125
107.9132080078125, 85.48453521728516
107.86863708496094, 95.19450378417969
107.952880859375, 103.01870727539062
107.9161376953125, 106.67288970947266
107.70772552490234, 107.52294921875
107.47767639160156, 107.40943908691406
107.35374450683594, 107.19992065429688
107.39454650878906, 107.18467712402344
107.54026794433594, 107.33552551269531
107.67471313476562, 107.5037841796875
107.65847778320312, 107.61212921142578
106.17414855957031, 107.69722747802734
107.23927307128906, 107.67219543457031
107.61000061035156, 107.61211395263672
107.66548156738281, 107.5250244140625
107.34770202636719, 107.67800903320312
107.63613891601562, 107.60137939453125
106.3302001953125, 107.82931518554688
107.35407257080078, 107.71388244628906
107.65432739257812, 107.63770294189453
106.57270050048828, 107.8777847290039
107.47318267822266, 107.75759887695312
107.72232055664062, 107.71546936035156
107.08673858642578, 107.89736938476562
107.67926788330078, 107.83744812011719
107.84329223632812, 107.87760162353516
107.87504577636719, 107.95706176757812
107.83432006835938, 108.02290344238281
107.74519348144531, 108.05342102050781
107.76215362548828, 108.06317138671875
108.2696533203125, 102.39599609375
108.304443359375, 105.55712127685547
108.18585205078125, 107.39546203613281
108.00935363769531, 108.02513122558594
107.69107818603516, 85.53901672363281
107.73060607910156, 100.05229187011719
107.86685180664062, 106.21387481689453
107.6337661743164, 107.32688903808594
107.3570785522461, 107.15245819091797
107.26251220703125, 107.00162506103516
107.36563873291016, 107.1017837524414
107.54594421386719, 107.32197570800781
107.67704772949219, 107.50567626953125
107.54680633544922, 107.60691833496094
107.66796112060547, 107.54786682128906
106.86740112304688, 107.65030670166016
107.4660415649414, 107.6102523803711
107.63417053222656, 107.53388977050781
106.62669372558594, 107.70901489257812
107.39390563964844, 107.6300048828125
107.61457824707031, 107.54127502441406
106.52432250976562, 107.7728271484375
107.38490295410156, 107.66009521484375
107.62567138671875, 107.57064819335938
106.70646667480469, 107.8149642944336
107.48045349121094, 107.69683074951172
107.68017578125, 107.63272094726562
107.14740753173828, 107.83137512207031
107.6572494506836, 107.76206970214844
107.77833557128906, 107.76319122314453
107.61196899414062, 107.87826538085938
107.85304260253906, 107.92134857177734
107.9239501953125, 108.02928924560547
107.91858673095703, 108.13787841796875
107.84490966796875, 108.19064331054688
107.81548309326172, 108.1849365234375
108.4552001953125, 105.74371337890625
108.37960052490234, 107.29837036132812
108.21211242675781, 108.085205078125
108.07596588134766, 108.3355484008789
108.20950317382812, 100.14195251464844
108.23863220214844, 106.0574951171875
108.04393005371094, 107.73884582519531
107.77732849121094, 107.796142578125
107.74424743652344, 104.66734313964844
107.63072967529297, 107.06758117675781
107.32809448242188, 107.06526947021484
107.18289184570312, 106.88182067871094
107.26368713378906, 106.96012878417969
107.46088409423828, 107.20477294921875
107.63359069824219, 107.43450164794922
107.6441650390625, 107.57026672363281
106.18960571289062, 107.61598205566406
107.16301727294922, 107.62266540527344
107.55292510986328, 107.57403564453125
107.6300277709961, 107.4817123413086
107.05614471435547, 107.64981079101562
107.51835632324219, 107.5733642578125
107.61032104492188, 107.46896362304688
107.06761932373047, 107.67538452148438
107.52989196777344, 107.57814025878906
107.60931396484375, 107.46943664550781
107.24539184570312, 107.68373107910156
107.5941162109375, 107.587158203125
106.23965454101562, 107.8739242553711
107.33853149414062, 107.73040008544922
107.65681457519531, 107.65773010253906
107.68971252441406, 107.60552978515625
107.66160583496094, 107.76438903808594
107.78065490722656, 107.76641845703125
107.61972045898438, 107.87765502929688
107.85493469238281, 107.92164611816406
107.9223403930664, 108.02812194824219
107.91256713867188, 108.1318130493164
107.835205078125, 108.17866516113281
107.81428527832031, 108.17045593261719
108.46192169189453, 105.18373107910156
108.39945983886719, 107.03813171386719
108.22562408447266, 107.9893569946289
108.07099914550781, 108.288330078125
108.11424255371094, 98.08230590820312
108.19326782226562, 105.36497497558594
108.03068542480469, 107.5711669921875
107.75187683105469, 107.72283935546875
107.54336547851562, 107.47457122802734
107.49564361572266, 107.34791564941406
107.58013916015625, 107.40753173828125
107.69046783447266, 107.52998352050781
107.71429443359375, 107.62020111083984
106.95055389404297, 107.67904663085938
107.52684020996094, 107.65544128417969
107.68876647949219, 107.60099792480469
106.83404541015625, 107.73272705078125
107.49630737304688, 107.67131042480469
107.680419921875, 107.60810089111328
106.8525619506836, 107.78703308105469
107.52259826660156, 107.70002746582031
107.70230865478516, 107.64490509033203
107.08007049560547, 107.82170104980469
107.62388610839844, 107.74491882324219
107.76384735107422, 107.72877502441406
107.44650268554688, 107.84878540039062
107.7769546508789, 107.83929443359375
107.87057495117188, 107.90306091308594
107.87989807128906, 107.98777770996094
107.82171630859375, 108.04356384277344
107.72801208496094, 108.06135559082031
107.81709289550781, 108.01160430908203
107.94834899902344, 89.1701889038086
107.97296905517578, 97.19943237304688
108.07359313964844, 103.79928588867188
108.04032897949219, 106.986083984375
107.8558349609375, 107.77825927734375
107.64605712890625, 107.68826293945312
107.68110656738281, 105.99050903320312
107.50289916992188, 107.16282653808594
107.2451171875, 107.0060043334961
107.15287780761719, 106.85082244873047
107.26603698730469, 106.96224975585938
107.47393798828125, 107.21980285644531
