actor_1,actor_2
100.13615417480469, 100.15203094482422
100.13540649414062, 100.14061737060547
100.12286376953125, 100.1205825805664
100.12661743164062, 100.12700653076172
100.11018371582031, 100.10245513916016
100.1142578125, 100.1094970703125
100.11868286132812, 100.11737060546875
100.12324523925781, 100.13048553466797
100.12364196777344, 100.12487030029297
100.11566162109375, 100.111572265625
100.11991882324219, 100.1192626953125
100.12359619140625, 100.13191986083984
100.12449645996094, 100.12633514404297
100.11688232421875, 100.11332702636719
100.12094116210938, 100.12083435058594
100.12380981445312, 100.13307189941406
100.12521362304688, 100.1275863647461
100.11799621582031, 100.11492156982422
100.12185668945312, 100.12223815917969
100.1134033203125, 100.10852813720703
100.11749267578125, 100.11576843261719
100.12156677246094, 100.1275634765625
100.12158203125, 100.12188720703125
100.11296081542969, 100.10797882080078
100.11701965332031, 100.11511993408203
100.12107849121094, 100.12670135498047
100.12089538574219, 100.12091827392578
100.11195373535156, 100.10663604736328
100.11602783203125, 100.11373138427734
100.12028503417969, 100.12516021728516
100.11972045898438, 100.11920166015625
100.12237548828125, 100.1304702758789
100.12333679199219, 100.12480926513672
100.11532592773438, 100.11139678955078
100.11917114257812, 100.11836242675781
100.12200927734375, 100.12946319580078
100.12271118164062, 100.12381744384766
100.11451721191406, 100.1102523803711
100.11834716796875, 100.11713409423828
100.1214599609375, 100.12809753417969
100.12181091308594, 100.1224136352539
100.11325073242188, 100.1085205078125
100.11712646484375, 100.11534881591797
100.12066650390625, 100.12622833251953
100.12049865722656, 100.12039947509766
100.12240600585938, 100.13114166259766
100.12380981445312, 100.12564849853516
100.11619567871094, 100.11260986328125
100.11981201171875, 100.11932373046875
100.12205505371094, 100.12992858886719
100.12309265136719, 100.12445831298828
100.11524963378906, 100.11127471923828
100.11888122558594, 100.11791229248047
100.12153625488281, 100.12842559814453
100.12213134765625, 100.12291717529297
100.11390686035156, 100.1093978881836
100.11756896972656, 100.1159896850586
100.12074279785156, 100.12643432617188
100.12075805664062, 100.12079620361328
100.1119384765625, 100.106689453125
100.11569213867188, 100.11327362060547
100.11949157714844, 100.12371826171875
100.11875915527344, 100.11781311035156
100.12130737304688, 100.12813568115234
100.12185668945312, 100.12255096435547
100.11344909667969, 100.10883331298828
100.11712646484375, 100.1153793334961
100.12033081054688, 100.12569427490234
100.12016296386719, 100.11994171142578
100.12193298339844, 100.130126953125
100.12319946289062, 100.12471771240234
100.11546325683594, 100.11161804199219
100.11897277832031, 100.11808776855469
100.12135314941406, 100.12823486328125
100.12200927734375, 100.12276458740234
100.11376953125, 100.10926055908203
100.11735534667969, 100.11569213867188
100.12042236328125, 100.12582397460938
100.12034606933594, 100.12019348144531
100.1219482421875, 100.13020324707031
100.12333679199219, 100.1249008178711
100.11576843261719, 100.11202239990234
100.11918640136719, 100.1183853149414
100.12139892578125, 100.12834930419922
100.12217712402344, 100.12299346923828
100.1141357421875, 100.1097183227539
100.11761474609375, 100.11603546142578
100.12051391601562, 100.1259994506836
100.12055969238281, 100.12047576904297
100.12199401855469, 100.13031768798828
100.12348937988281, 100.12513732910156
100.11611938476562, 100.11248016357422
100.11944580078125, 100.11873626708984
100.12149047851562, 100.12852478027344
100.12237548828125, 100.12329864501953
100.11454772949219, 100.11026000976562
100.11793518066406, 100.11647033691406
100.12065124511719, 100.12626647949219
100.12083435058594, 100.1208724975586
100.1123046875, 100.1071548461914
100.11581420898438, 100.11337280273438
100.11927795410156, 100.12320709228516
100.11859130859375, 100.11750030517578
100.12094116210938, 100.12722778320312
100.12142944335938, 100.12183380126953
100.11308288574219, 100.10828399658203
100.11656188964844, 100.11450958251953
100.11973571777344, 100.12428283691406
100.11932373046875, 100.11862182617188
100.12129211425781, 100.12828826904297
100.12213134765625, 100.12297821044922
100.11412048339844, 100.1097183227539
100.11752319335938, 100.11591339111328
100.12030029296875, 100.12561798095703
100.12030029296875, 100.1200942993164
100.12171936035156, 100.12969207763672
100.12309265136719, 100.12451171875
100.11558532714844, 100.11174774169922
100.11886596679688, 100.11788940429688
100.12106323242188, 100.12747955322266
100.12167358398438, 100.12220001220703
100.11354064941406, 100.10887145996094
100.11692810058594, 100.1150131225586
100.11993408203125, 100.1246566772461
100.11967468261719, 100.1191177368164
100.12141418457031, 100.12864685058594
100.1224365234375, 100.12344360351562
100.11466979980469, 100.11046600341797
100.11799621582031, 100.11656951904297
100.12054443359375, 100.1261215209961
100.12074279785156, 100.1207504272461
100.11219787597656, 100.10701751708984
100.11564636230469, 100.11314392089844
100.11906433105469, 100.1227798461914
100.1182861328125, 100.11705780029297
100.12066650390625, 100.12659454345703
100.12098693847656, 100.12117767333984
100.11248779296875, 100.10745239257812
100.11593627929688, 100.11359405517578
100.11923217773438, 100.12323760986328
100.11856079101562, 100.11748504638672
100.12078857421875, 100.12702941894531
100.12124633789062, 100.1216049194336
100.11280822753906, 100.1079330444336
100.11627197265625, 100.11409759521484
100.11944580078125, 100.12373352050781
100.118896484375, 100.11799621582031
100.12095642089844, 100.1275405883789
100.12158203125, 100.12213897705078
100.11328125, 100.10858917236328
100.11671447753906, 100.11475372314453
100.11972045898438, 100.12438201904297
100.11936950683594, 100.11870574951172
100.12120056152344, 100.12824249267578
100.1220703125, 100.1229019165039
100.114013671875, 100.1095962524414
100.11740112304688, 100.1157455444336
100.12014770507812, 100.1253433227539
100.12008666992188, 100.11978149414062
100.12153625488281, 100.1292724609375
100.12278747558594, 100.12405395507812
100.11514282226562, 100.11115264892578
100.11843872070312, 100.11725616455078
100.12075805664062, 100.12678527832031
100.12115478515625, 100.12142181396484
100.11276245117188, 100.10782623291016
100.11618041992188, 100.11394500732422
100.11940002441406, 100.12355041503906
100.11883544921875, 100.11787414550781
100.12094116210938, 100.12737274169922
100.12153625488281, 100.12203216552734
100.11326599121094, 100.10855865478516
100.11668395996094, 100.11467742919922
100.11970520019531, 100.12425994873047
