actor_1,actor_2
115.0753173828125, 115.61474609375
115.82689666748047, 116.23042297363281
116.80577087402344, 117.04087829589844
117.46711730957031, 117.07232666015625
117.39753723144531, 117.47726440429688
117.26713562011719, 115.46018981933594
117.65164184570312, 117.29719543457031
117.56217193603516, 117.63178253173828
117.45684814453125, 116.17298126220703
117.70469665527344, 117.54763793945312
117.48381042480469, 117.59770202636719
117.62806701660156, 117.11393737792969
117.56001281738281, 117.6080322265625
117.37417602539062, 116.02271270751953
117.59225463867188, 117.44337463378906
117.24429321289062, 117.39622497558594
117.45907592773438, 117.09346771240234
117.18212890625, 117.3120346069336
117.24896240234375, 116.40419006347656
117.13203430175781, 117.1826171875
116.90168762207031, 115.15428161621094
117.04974365234375, 116.84623718261719
116.46051025390625, 116.71949768066406
116.74305725097656, 116.33601379394531
116.21704864501953, 116.47893524169922
116.3810806274414, 115.55298614501953
116.00301361083984, 116.21449279785156
115.93446350097656, 114.36683654785156
115.7872314453125, 115.8124771118164
115.45022583007812, 112.94474792480469
115.48483276367188, 114.96846008300781
115.02897644042969, 115.43629455566406
114.96713256835938, 114.066650390625
114.77053833007812, 115.12617492675781
114.4455795288086, 112.92919921875
114.53555297851562, 114.71842956542969
113.9422607421875, 111.67587280273438
114.24826049804688, 113.98873901367188
114.24391174316406, 114.791015625
113.9698486328125, 113.49125671386719
114.14958190917969, 114.66740417480469
113.71127319335938, 112.86669158935547
114.07130432128906, 114.51696014404297
113.434326171875, 112.06206512451172
113.97932434082031, 114.27000427246094
113.13787841796875, 111.13072204589844
113.83143615722656, 113.79606628417969
114.04573822021484, 114.6489486694336
113.77882385253906, 113.6708755493164
114.03217315673828, 114.6256103515625
113.71725463867188, 113.48825073242188
114.01863098144531, 114.59474182128906
113.63633728027344, 113.22590637207031
114.00162506103516, 114.5491943359375
113.52665710449219, 112.85867309570312
113.97708129882812, 114.47789764404297
113.3798828125, 112.36410522460938
113.93864440917969, 114.36122131347656
113.19216918945312, 111.73782348632812
113.87512969970703, 114.1630630493164
112.96891784667969, 111.01504516601562
113.76651763916016, 113.81808471679688
112.72406005859375, 110.27434539794922
113.58026123046875, 113.22157287597656
113.95051574707031, 114.5225830078125
113.56622314453125, 113.20764923095703
113.93359375, 114.50794219970703
113.54447937011719, 113.17343139648438
113.9101791381836, 114.48786926269531
113.51582336425781, 113.123046875
113.8780517578125, 114.46192932128906
113.48088836669922, 113.06021881103516
113.83378601074219, 114.42930603027344
113.44017028808594, 112.98860168457031
113.77210998535156, 114.38867950439453
113.39407348632812, 112.9120101928711
113.68482971191406, 114.33794403076172
113.34284210205078, 112.83450317382812
113.55915832519531, 114.27381896972656
113.28630828857422, 112.76045227050781
113.37506103515625, 114.19110107421875
113.22357177734375, 112.69444274902344
113.10142517089844, 114.08157348632812
