actor_1,actor_2
99.92495727539062, 99.85633087158203
99.90809631347656, 99.86163330078125
99.7044448852539, 99.87991333007812
99.89081573486328, 99.90177917480469
99.95109558105469, 99.91947937011719
99.84548950195312, 99.93086242675781
99.950927734375, 99.94577026367188
99.70690155029297, 99.96432495117188
99.92469787597656, 99.971923828125
99.98542022705078, 99.97715759277344
99.89497375488281, 99.99344635009766
99.98605346679688, 99.99531555175781
100.00663757324219, 99.99200439453125
99.99300384521484, 100.00846862792969
100.0133285522461, 100.0031967163086
99.99864196777344, 100.02061462402344
100.0193099975586, 100.01348876953125
100.00296783447266, 100.03203582763672
100.024658203125, 100.02316284179688
100.00587463378906, 100.0429458618164
100.02945709228516, 100.03239440917969
100.0301513671875, 100.02172088623047
100.03433227539062, 100.03587341308594
100.03245544433594, 100.02435302734375
100.03721618652344, 100.03700256347656
100.03372192382812, 100.05551147460938
100.03999328613281, 100.04166412353516
100.03636169433594, 100.02970123291016
100.04095458984375, 100.04049682617188
100.04186248779297, 100.05685424804688
100.04251098632812, 100.04286193847656
100.03787994384766, 100.03111267089844
100.04174041748047, 100.03961181640625
100.0449447631836, 100.05278778076172
100.04200744628906, 100.03971862792969
100.04532623291016, 100.05210876464844
100.04208374023438, 100.03948974609375
100.04547119140625, 100.05103302001953
100.04196166992188, 100.03889465332031
100.04534149169922, 100.04954528808594
100.04161071777344, 100.03794860839844
100.04490661621094, 100.047607421875
100.04100799560547, 100.03657531738281
100.04412841796875, 100.045166015625
100.0401611328125, 100.03475952148438
100.04296875, 100.04222106933594
100.04359436035156, 100.05589294433594
100.04342651367188, 100.04371643066406
100.03984832763672, 100.03419494628906
100.04246520996094, 100.04109954833984
100.04330444335938, 100.05364990234375
100.04293823242188, 100.04248809814453
100.04280853271484, 100.05553436279297
100.04368591308594, 100.04450988769531
100.04072570800781, 100.03581237792969
100.04325866699219, 100.042724609375
100.04338073730469, 100.05499267578125
100.04393005371094, 100.04452514648438
100.04113006591797, 100.0362777709961
100.04345703125, 100.04268646240234
100.04391479492188, 100.05408477783203
100.04402160644531, 100.04417419433594
100.04136657714844, 100.036376953125
100.04342651367188, 100.04216766357422
100.04427337646484, 100.05258178710938
100.0438232421875, 100.04325103759766
100.04408264160156, 100.05400085449219
100.04444122314453, 100.04479217529297
100.0421371459961, 100.03753662109375
100.04400634765625, 100.04301452636719
100.04468536376953, 100.05284118652344
100.04440307617188, 100.0440673828125
100.04457092285156, 100.05419158935547
100.04499816894531, 100.04551696777344
100.04299926757812, 100.03872680664062
100.04461669921875, 100.04380798339844
100.04521179199219, 100.05299377441406
100.04495239257812, 100.04470825195312
100.04512786865234, 100.05412292480469
100.04546356201172, 100.04595947265625
100.04377746582031, 100.03961181640625
100.04505920410156, 100.04417419433594
100.04566192626953, 100.05256652832031
100.04527282714844, 100.04480743408203
