actor_1,actor_2
100.21783447265625, 100.13388061523438
100.15835571289062, 100.13450622558594
99.43832397460938, 100.23963928222656
100.0621566772461, 100.19385528564453
100.23357391357422, 100.21339416503906
99.89078521728516, 100.25494384765625
100.20995330810547, 100.24913024902344
100.2886962890625, 100.26100158691406
100.19353485107422, 100.27664184570312
100.2957763671875, 100.28314208984375
100.1549072265625, 100.30709838867188
100.29766845703125, 100.30496215820312
100.32701110839844, 100.30413818359375
100.30857849121094, 100.31913757324219
100.33514404296875, 100.31642150878906
100.31816864013672, 100.33137512207031
100.34219360351562, 100.32704162597656
100.32666015625, 100.34196472167969
100.34834289550781, 100.33625793457031
100.334228515625, 100.35111999511719
100.35372161865234, 100.34426879882812
100.34101867675781, 100.3590087890625
100.35842895507812, 100.3512191772461
100.34711456298828, 100.36579132080078
100.36255645751953, 100.35723876953125
100.35260009765625, 100.37155151367188
100.36616516113281, 100.3624038696289
100.35755157470703, 100.37639617919922
100.36929321289062, 100.36680603027344
100.36200714111328, 100.3803939819336
100.37197875976562, 100.3704833984375
100.36599731445312, 100.38359069824219
100.374267578125, 100.37348937988281
100.36953735351562, 100.38603973388672
100.37616729736328, 100.3758544921875
100.37261962890625, 100.38775634765625
100.377685546875, 100.37757110595703
100.375244140625, 100.38875579833984
100.37882232666016, 100.37867736816406
100.37738037109375, 100.38905334472656
100.37956237792969, 100.379150390625
100.37897491455078, 100.38862609863281
100.37992858886719, 100.37897491455078
100.37999725341797, 100.38745880126953
100.37986755371094, 100.37814331054688
100.3803939819336, 100.38552856445312
100.37938690185547, 100.37660217285156
100.3801040649414, 100.38279724121094
100.37847900390625, 100.37431335449219
100.37908935546875, 100.37919616699219
100.37713623046875, 100.37123107910156
100.37732696533203, 100.37468719482422
100.37486267089844, 100.38174438476562
100.37680053710938, 100.37397766113281
100.37427520751953, 100.38095092773438
100.37651062011719, 100.3736343383789
100.37393188476562, 100.38053894042969
100.37641906738281, 100.37359619140625
100.37374877929688, 100.38046264648438
100.37648010253906, 100.37379455566406
100.37371063232422, 100.38064575195312
100.37666320800781, 100.37420654296875
100.373779296875, 100.38105773925781
100.37696838378906, 100.3747787475586
100.37391662597656, 100.38165283203125
100.3773422241211, 100.37551879882812
100.37413024902344, 100.38241577148438
100.3778076171875, 100.37637329101562
100.37437438964844, 100.38334655761719
100.37832641601562, 100.37736511230469
100.3746337890625, 100.38441467285156
100.37890625, 100.37847900390625
100.37489318847656, 100.38563537597656
100.37954711914062, 100.37972259521484
100.37885284423828, 100.37435913085938
100.37925720214844, 100.37763977050781
100.37716674804688, 100.38343048095703
100.37934875488281, 100.37776184082031
100.37728881835938, 100.38345336914062
100.37947082519531, 100.37791442871094
100.37744903564453, 100.38350677490234
100.37960815429688, 100.37810516357422
100.37763977050781, 100.38357543945312
100.3797607421875, 100.37828063964844
100.37783813476562, 100.38363647460938
100.37991333007812, 100.37844848632812
100.37806701660156, 100.38368225097656
100.38006591796875, 100.37858581542969
100.37828063964844, 100.38367462158203
100.38019561767578, 100.37867736816406
100.37849426269531, 100.38362121582031
100.38029479980469, 100.37871551513672
100.37870025634766, 100.38347625732422
100.38036346435547, 100.37867736816406
100.37887573242188, 100.38325500488281
100.38038635253906, 100.3785400390625
100.37901306152344, 100.38290405273438
100.38036346435547, 100.37828826904297
100.37910461425781, 100.38240051269531
100.3802719116211, 100.3779067993164
100.37911987304688, 100.38175964355469
100.3801040649414, 100.37738037109375
100.37906646728516, 100.38090515136719
100.37985229492188, 100.37667846679688
100.37889099121094, 100.37984466552734
100.3794937133789, 100.37577056884766
100.37858581542969, 100.37853240966797
100.36978149414062, 100.38456726074219
100.37842559814453, 100.38011169433594
100.37944030761719, 100.37623596191406
100.37850189208984, 100.37945556640625
100.37928771972656, 100.37565612792969
100.37841796875, 100.37848663330078
100.37901306152344, 100.37480163574219
100.37814331054688, 100.37720489501953
100.3708267211914, 100.38251495361328
100.3780746459961, 100.37857055664062
100.37892150878906, 100.37504577636719
100.37808227539062, 100.37773895263672
100.36949157714844, 100.38324737548828
100.37808990478516, 100.37947845458984
100.37928771972656, 100.37603759765625
100.37836456298828, 100.37910461425781
100.37931060791016, 100.37568664550781
100.37843322753906, 100.37837982177734
100.36968994140625, 100.3837890625
100.37844848632812, 100.38011932373047
100.3797378540039, 100.37677001953125
100.37876892089844, 100.37981414794922
100.37980651855469, 100.37646484375
100.37889099121094, 100.379150390625
100.37971496582031, 100.37586975097656
100.37879943847656, 100.37810516357422
100.37174224853516, 100.38294219970703
100.37874603271484, 100.37940979003906
100.3797607421875, 100.376220703125
100.37885284423828, 100.37867736816406
100.37083435058594, 100.3836669921875
100.37886047363281, 100.3802490234375
100.38011932373047, 100.37711334228516
100.379150390625, 100.37984466552734
100.38018035888672, 100.3767318725586
100.37921905517578, 100.3790512084961
100.37159729003906, 100.38385009765625
100.37919616699219, 100.38047790527344
100.38043212890625, 100.37741088867188
100.37943267822266, 100.37997436523438
100.38046264648438, 100.37693786621094
100.37944793701172, 100.37905883789062
100.37248229980469, 100.38359069824219
100.37939453125, 100.38028717041016
100.38055419921875, 100.37732696533203
100.37954711914062, 100.37962341308594
100.38053131103516, 100.376708984375
100.37945556640625, 100.37852478027344
100.37348175048828, 100.38265991210938
100.37936401367188, 100.37947082519531
100.38040161132812, 100.37664794921875
100.3793716430664, 100.3785400390625
100.37316131591797, 100.3826904296875
100.37932586669922, 100.37962341308594
100.38044738769531, 100.3768539428711
100.37942504882812, 100.37882995605469
100.37287902832031, 100.38301086425781
100.3794174194336, 100.38001251220703
100.38063049316406, 100.37728881835938
100.37960815429688, 100.37935638427734
100.37257385253906, 100.38362121582031
100.37960815429688, 100.38066101074219
100.38095092773438, 100.37794494628906
100.3798828125, 100.3801498413086
100.38105773925781, 100.3774642944336
100.37991333007812, 100.37919616699219
100.37391662597656, 100.38310241699219
100.37982177734375, 100.38014221191406
100.38102722167969, 100.37751770019531
100.37989807128906, 100.37928009033203
100.373779296875, 100.3831787109375
100.37984466552734, 100.38028717041016
100.38111114501953, 100.3777084350586
100.3799819946289, 100.37950897216797
100.3736572265625, 100.3834228515625
100.37993621826172, 100.38058471679688
100.38127136230469, 100.3780288696289
100.380126953125, 100.3798828125
100.37354278564453, 100.38381958007812
100.38009643554688, 100.38101196289062
100.38151550292969, 100.37847900390625
100.38034057617188, 100.3803939819336
100.38162231445312, 100.37791442871094
100.38032531738281, 100.37931060791016
100.37501525878906, 100.38278198242188
100.3801498413086, 100.37998962402344
100.37344360351562, 100.38385772705078
100.38014221191406, 100.38116455078125
100.38163757324219, 100.37872314453125
100.38044738769531, 100.38063049316406
100.38180541992188, 100.37823486328125
100.3804931640625, 100.379638671875
100.37505340576172, 100.3830795288086
100.38032531738281, 100.38034057617188
100.38169860839844, 100.37800598144531
100.38037109375, 100.37934112548828
100.37512969970703, 100.3826904296875
100.38021850585938, 100.38002014160156
100.3736572265625, 100.38374328613281
100.38023376464844, 100.38117980957031
100.38178253173828, 100.37885284423828
100.38056182861328, 100.38066101074219
100.38198852539062, 100.37837219238281
100.380615234375, 100.3796615600586
100.37538146972656, 100.38291931152344
100.38043975830078, 100.38029479980469
100.37393951416016, 100.38392639160156
100.38043212890625, 100.38140869140625
100.38203430175781, 100.37913513183594
100.38075256347656, 100.380859375
100.38224792480469, 100.37863159179688
100.38081359863281, 100.37983703613281
100.37567901611328, 100.38298034667969
100.38059997558594, 100.3803939819336
100.37431335449219, 100.3839111328125
100.38056945800781, 100.38142395019531
100.38219451904297, 100.37921142578125
100.38087463378906, 100.38081359863281
100.37449645996094, 100.38431549072266
100.38081359863281, 100.38182067871094
100.38247680664062, 100.3796157836914
100.38111114501953, 100.38121032714844
100.38270568847656, 100.37905883789062
100.38113403320312, 100.38009643554688
100.37620544433594, 100.383056640625
100.38087463378906, 100.38052368164062
100.37495422363281, 100.38383483886719
100.38079071044922, 100.38140106201172
100.3824462890625, 100.37928009033203
100.38103485107422, 100.38066101074219
100.37522888183594, 100.38391876220703
100.38093566894531, 100.3814697265625
100.38259887695312, 100.37937927246094
100.38114929199219, 100.38067626953125
100.37550354003906, 100.38385009765625
100.3810043334961, 100.38142395019531
100.38268280029297, 100.37936401367188
100.38118743896484, 100.38055419921875
100.37578582763672, 100.38362121582031
100.38102722167969, 100.38119506835938
100.38270568847656, 100.37918853759766
100.38116455078125, 100.38025665283203
100.37608337402344, 100.3831787109375
100.38096618652344, 100.38078308105469
100.37483215332031, 100.384033203125
100.38092041015625, 100.3817367553711
100.3826904296875, 100.37972259521484
100.3812484741211, 100.38111877441406
100.37519073486328, 100.38432312011719
100.38116455078125, 100.38199615478516
100.38296508789062, 100.37998962402344
100.38145446777344, 100.38130187988281
100.37553405761719, 100.38444519042969
100.38133239746094, 100.38209533691406
100.38314819335938, 100.38011169433594
100.381591796875, 100.38134002685547
100.3758544921875, 100.3843765258789
100.38143157958984, 100.38202667236328
100.38326263427734, 100.38008117675781
100.38163757324219, 100.38117980957031
100.37619018554688, 100.38410186767578
100.38143920898438, 100.38176727294922
100.38329315185547, 100.37986755371094
100.38160705566406, 100.38082122802734
100.37652587890625, 100.38359069824219
100.38136291503906, 100.38127136230469
100.37532043457031, 100.38436889648438
