actor_1,actor_2
102.7362289428711, 102.74464416503906
102.68592834472656, 102.65408325195312
102.7120132446289, 102.7134017944336
102.65265655517578, 102.61859130859375
102.68588256835938, 102.68118286132812
102.623291015625, 102.76705932617188
102.70198822021484, 102.73020935058594
102.66747283935547, 102.64168548583984
102.67947387695312, 102.70316314697266
102.63867950439453, 102.61149597167969
102.65593719482422, 102.67617797851562
102.60995483398438, 102.58165740966797
102.63162994384766, 102.6492919921875
102.58138275146484, 102.55220031738281
102.60670471191406, 102.62254333496094
102.55298614501953, 102.52311706542969
102.58129119873047, 102.595947265625
102.52479553222656, 102.49444580078125
102.55547332763672, 102.56956481933594
102.49686431884766, 102.46620178222656
102.52928924560547, 102.54341888427734
102.4692153930664, 102.43843078613281
102.5028076171875, 102.51758575439453
102.4419174194336, 102.41117858886719
102.47602081298828, 102.49211120605469
102.41500091552734, 102.38455200195312
102.44892120361328, 102.46710205078125
102.3885269165039, 102.35861206054688
102.4214859008789, 102.44264221191406
102.36255645751953, 102.33349609375
102.39359283447266, 102.41885375976562
102.33712768554688, 102.30931091308594
102.3650894165039, 102.39586639404297
102.31230926513672, 102.28621673583984
102.33567810058594, 102.37380981445312
102.28809356689453, 102.26438903808594
102.30486297607422, 102.35284423828125
102.2644271850586, 102.24402618408203
102.27181243896484, 102.33309173583984
102.24118041992188, 102.22532653808594
102.2352066040039, 102.3146743774414
102.21802520751953, 102.20852661132812
102.19280242919922, 102.29765319824219
102.19425964355469, 102.19384002685547
102.14083099365234, 102.28193664550781
102.16863250732422, 102.18146514892578
102.0562973022461, 102.01737976074219
102.06407928466797, 102.05282592773438
102.04010009765625, 102.14582061767578
102.04367065429688, 102.04408264160156
101.92803192138672, 101.8849105834961
101.93750762939453, 101.917724609375
101.93270111083984, 102.01082611083984
101.92117309570312, 101.91140747070312
101.88561248779297, 102.002685546875
101.90152740478516, 101.90634155273438
101.80028533935547, 101.7574691772461
101.80387878417969, 101.78799438476562
101.7780532836914, 101.8760986328125
101.78752136230469, 101.7852783203125
101.7193832397461, 101.87054443359375
101.76526641845703, 101.78356170654297
101.68763732910156, 101.64794921875
101.68048858642578, 101.67610931396484
101.608642578125, 101.75565338134766
101.65946960449219, 101.6767578125
101.59471893310547, 101.55429077148438
101.58332824707031, 101.5790023803711
101.50045776367188, 101.65089416503906
101.56194305419922, 101.5811996459961
101.51248931884766, 101.47225189208984
101.49543762207031, 101.49349212646484
101.3943099975586, 101.55646514892578
101.47193145751953, 101.49658203125
101.43990325927734, 101.4010238647461
101.41551971435547, 101.41888427734375
101.38074493408203, 101.33523559570312
101.3636245727539, 101.34951782226562
101.27967834472656, 101.39800262451172
101.34541320800781, 101.3529281616211
101.3252944946289, 101.28077697753906
101.3025894165039, 101.29206085205078
101.19915008544922, 101.33147430419922
101.2812271118164, 101.29491424560547
101.27633666992188, 101.23355102539062
101.24723815917969, 101.24213409423828
101.11968231201172, 101.2725830078125
101.22142791748047, 101.24436950683594
101.23297119140625, 101.19302368164062
101.19591522216797, 101.19910430908203
101.20185852050781, 101.15567779541016
101.17356872558594, 101.16009521484375
101.05864715576172, 101.1795883178711
101.15135955810547, 101.16165161132812
101.1698226928711, 101.12583923339844
101.13587951660156, 101.12835693359375
100.9990234375, 101.1408462524414
101.10924530029297, 101.12905883789062
101.14111328125, 101.10023498535156
101.10025787353516, 101.10099792480469
101.12399291992188, 101.07698059082031
101.09265899658203, 101.07716369628906
100.97261810302734, 101.08306121826172
101.07022857666016, 101.07732391357422
101.10327911376953, 101.05836486816406
101.0677261352539, 101.05734252929688
100.93158721923828, 101.05841064453125
101.04205322265625, 101.05677795410156
101.08473205566406, 101.04242706298828
101.0443344116211, 101.04029083251953
100.88935852050781, 101.03669738769531
101.0145492553711, 101.0390625
101.06778717041016, 101.0289306640625
101.02132415771484, 101.02569580078125
101.06282806396484, 101.017333984375
101.0273208618164, 101.0145034790039
100.8962173461914, 101.00907897949219
101.00313568115234, 101.0133056640625
101.05123138427734, 101.00779724121094
101.01262664794922, 101.00431823730469
100.87032318115234, 100.99607849121094
100.98619842529297, 101.00270080566406
101.0408706665039, 100.9997787475586
100.9989242553711, 100.99569702148438
100.84451293945312, 100.98480224609375
