actor_1,actor_2
100.2318115234375, 100.23404693603516
100.23353576660156, 100.23292541503906
100.23233032226562, 100.23452758789062
100.23379516601562, 100.2332534790039
100.2327880859375, 100.23490905761719
100.23402404785156, 100.23351287841797
100.23319244384766, 100.23521423339844
100.23419952392578, 100.23369598388672
100.23355102539062, 100.23542785644531
100.23433685302734, 100.23381042480469
100.23385620117188, 100.23556518554688
100.23442077636719, 100.23384094238281
100.23409271240234, 100.23560333251953
100.23443603515625, 100.23377990722656
100.2342758178711, 100.23554992675781
100.2343978881836, 100.23362731933594
100.234375, 100.2353744506836
100.2342758178711, 100.23335266113281
100.23440551757812, 100.23507690429688
100.23406982421875, 100.2329330444336
100.23431396484375, 100.23462677001953
100.2337417602539, 100.23234558105469
100.23411560058594, 100.2340087890625
100.23180389404297, 100.23590087890625
100.2344970703125, 100.23497009277344
100.23403930664062, 100.23281860351562
100.23435974121094, 100.23445892333984
100.23365020751953, 100.23213195800781
100.23408508300781, 100.23372650146484
100.23231506347656, 100.23553466796875
100.23444366455078, 100.23458862304688
100.23377990722656, 100.23233032226562
100.23419189453125, 100.23390197753906
100.2323989868164, 100.23564147949219
100.23454284667969, 100.2347412109375
100.23392486572266, 100.23255920410156
100.23432159423828, 100.23410034179688
100.23249053955078, 100.23579406738281
100.23466491699219, 100.23492431640625
100.23408508300781, 100.23280334472656
100.23446655273438, 100.23432922363281
100.23258972167969, 100.2359848022461
100.23479461669922, 100.23513793945312
100.2342529296875, 100.23306274414062
100.234619140625, 100.23457336425781
100.23269653320312, 100.23621368408203
100.23493194580078, 100.23536682128906
100.23442840576172, 100.23335266113281
100.23477935791016, 100.23484802246094
100.2340087890625, 100.23262023925781
100.23446655273438, 100.23408508300781
100.23320770263672, 100.23573303222656
100.23477172851562, 100.23477172851562
100.23294067382812, 100.23635864257812
100.23507690429688, 100.23553466796875
100.23456573486328, 100.23355102539062
100.23492431640625, 100.23501586914062
100.23414611816406, 100.23282623291016
100.23460388183594, 100.2342529296875
100.23344421386719, 100.23587036132812
100.23489379882812, 100.23489379882812
100.23320007324219, 100.23646545410156
100.23518371582031, 100.23562622070312
100.23464965820312, 100.23365020751953
100.2350082397461, 100.2350845336914
100.23421478271484, 100.23289489746094
100.23467254638672, 100.23429870605469
100.23365783691406, 100.23588562011719
100.23493957519531, 100.2348861694336
100.23346710205078, 100.23643493652344
100.2352294921875, 100.23556518554688
100.23461151123047, 100.23355102539062
100.23500061035156, 100.23495483398438
100.23361206054688, 100.23651123046875
100.23528289794922, 100.2356185913086
100.2346420288086, 100.23359680175781
100.23505401611328, 100.2349853515625
100.2337417602539, 100.23654174804688
