actor_1,actor_2
100.0285873413086, 100.01371002197266
100.01407623291016, 100.0156478881836
100.0312271118164, 100.02059936523438
100.00641632080078, 100.02210235595703
100.032470703125, 100.02748107910156
99.98664855957031, 100.02849578857422
100.0303726196289, 100.03408813476562
100.0420150756836, 100.03546905517578
100.03023529052734, 100.03842163085938
100.04389190673828, 100.0395736694336
100.02861785888672, 100.04276275634766
100.0453872680664, 100.04364776611328
100.02457427978516, 100.04710388183594
100.04623413085938, 100.04769134521484
100.05036163330078, 100.04557037353516
100.04859161376953, 100.0498046875
100.05167388916016, 100.04723358154297
100.0505599975586, 100.0514144897461
100.05269622802734, 100.04849243164062
100.0521469116211, 100.05254364013672
100.05345916748047, 100.0493392944336
100.05339813232422, 100.05321502685547
100.04239654541016, 100.05835723876953
100.05403900146484, 100.05577087402344
100.05547332763672, 100.0525894165039
100.05520629882812, 100.05638885498047
100.05594635009766, 100.05303955078125
100.05606842041016, 100.05660247802734
100.05620574951172, 100.05313873291016
100.0566177368164, 100.05643463134766
100.05094146728516, 100.061279296875
100.05715942382812, 100.0580825805664
100.05725860595703, 100.05474090576172
100.0576400756836, 100.05785369873047
100.05725860595703, 100.05445098876953
100.05781555175781, 100.05725860595703
100.05472564697266, 100.06151580810547
100.0582504272461, 100.058349609375
100.05774688720703, 100.05508422851562
100.05831146240234, 100.0576400756836
100.05599975585938, 100.06156158447266
100.05867004394531, 100.05850219726562
100.0556869506836, 100.06246185302734
100.05902862548828, 100.05947875976562
100.05863952636719, 100.0564956665039
100.05912017822266, 100.05884552001953
100.05693054199219, 100.06251525878906
100.0594253540039, 100.05960845947266
100.05889892578125, 100.05672454833984
100.05937194824219, 100.0588150024414
100.05794525146484, 100.06211853027344
100.0595932006836, 100.05933380126953
100.0578384399414, 100.0626449584961
100.0598373413086, 100.05992889404297
100.05931854248047, 100.05725860595703
100.05972290039062, 100.05909729003906
100.0587158203125, 100.06204223632812
100.05987548828125, 100.05943298339844
100.05867767333984, 100.06237030029297
100.06005096435547, 100.0598373413086
100.0586166381836, 100.06278228759766
100.06024932861328, 100.060302734375
100.05980682373047, 100.05791473388672
100.06012725830078, 100.05948638916016
100.05939483642578, 100.06206512451172
100.06021118164062, 100.05967712402344
100.05938720703125, 100.06221771240234
100.0603256225586, 100.05990600585938
100.05939483642578, 100.06243133544922
100.0604476928711, 100.06017303466797
100.05940246582031, 100.06269073486328
100.06058502197266, 100.06047821044922
100.05941009521484, 100.06298828125
100.06075286865234, 100.06082916259766
100.06046295166016, 100.05878448486328
100.06063079833984, 100.06005859375
100.0600814819336, 100.06221771240234
100.06065368652344, 100.06009674072266
100.0600814819336, 100.06221008300781
100.0606918334961, 100.0601577758789
100.06010437011719, 100.0622329711914
100.06073760986328, 100.06024169921875
100.06013488769531, 100.06227111816406
100.060791015625, 100.06031799316406
100.06017303466797, 100.06230926513672
100.06085205078125, 100.06041717529297
100.06021881103516, 100.06237030029297
100.06090545654297, 100.06050872802734
100.06027221679688, 100.06241607666016
100.06097412109375, 100.06060028076172
100.0603256225586, 100.0624771118164
100.06103515625, 100.0606918334961
100.06037902832031, 100.06253051757812
100.06109619140625, 100.06077575683594
100.06044006347656, 100.06258392333984
100.0611572265625, 100.06085968017578
100.06050109863281, 100.0626220703125
100.06121826171875, 100.06092071533203
100.06056213378906, 100.06265258789062
100.061279296875, 100.06098937988281
100.06062316894531, 100.06267547607422
100.06132507324219, 100.06103515625
100.0606918334961, 100.06267547607422
100.06137084960938, 100.06107330322266
100.06074523925781, 100.06266784667969
100.06140899658203, 100.06108856201172
100.06080627441406, 100.06263732910156
100.06143188476562, 100.06108093261719
100.06085968017578, 100.06258392333984
100.06145477294922, 100.0610580444336
100.0609130859375, 100.06249237060547
100.06145477294922, 100.06099700927734
100.06095123291016, 100.0623779296875
100.06145477294922, 100.0609130859375
100.06097412109375, 100.06221771240234
100.0614242553711, 100.06078338623047
100.06098937988281, 100.06201934814453
100.06138610839844, 100.06061553955078
100.06098175048828, 100.06175994873047
100.06131744384766, 100.0604019165039
100.06095123291016, 100.06145477294922
100.06122589111328, 100.06012725830078
100.06088256835938, 100.06107330322266
100.06109619140625, 100.0597915649414
100.06077575683594, 100.06061553955078
100.05879974365234, 100.06233978271484
100.06067657470703, 100.06095123291016
100.06097412109375, 100.05976104736328
100.06066131591797, 100.0606460571289
100.05831146240234, 100.06237030029297
100.06057739257812, 100.06108856201172
100.06100463867188, 100.0599594116211
100.06063079833984, 100.06092071533203
100.06098937988281, 100.05979919433594
100.0606460571289, 100.06066131591797
100.0609359741211, 100.05953979492188
100.06060028076172, 100.06029510498047
100.0587387084961, 100.06183624267578
100.06053924560547, 100.06063842773438
100.06088256835938, 100.05958557128906
100.06055450439453, 100.06037139892578
100.05842590332031, 100.0619125366211
100.06050872802734, 100.060791015625
100.06092834472656, 100.05976104736328
100.06057739257812, 100.06061553955078
100.06092071533203, 100.0595932006836
100.06058502197266, 100.06033325195312
100.05858612060547, 100.06179809570312
100.06053161621094, 100.06070709228516
100.06095123291016, 100.05973052978516
100.06059265136719, 100.06050872802734
100.05829620361328, 100.06197357177734
100.06053924560547, 100.0609359741211
100.06104278564453, 100.05998992919922
100.0606460571289, 100.06082153320312
100.06107330322266, 100.05986785888672
100.0606918334961, 100.06059265136719
100.05847930908203, 100.06200408935547
100.06063079833984, 100.06098175048828
100.0611343383789, 100.06006622314453
100.06072235107422, 100.06084442138672
100.06116485595703, 100.0599136352539
100.06074523925781, 100.06057739257812
100.05870819091797, 100.06192779541016
100.06067657470703, 100.06092071533203
100.0611801147461, 100.06002807617188
100.06075286865234, 100.06072998046875
100.05846405029297, 100.06207275390625
100.06068420410156, 100.06111907958984
100.0612564086914, 100.06025695800781
100.06079864501953, 100.06099700927734
100.06129455566406, 100.06012725830078
100.06084442138672, 100.06076049804688
100.0587158203125, 100.06204986572266
100.0607681274414, 100.06109619140625
100.06132507324219, 100.06025695800781
100.06085205078125, 100.06092071533203
100.06134796142578, 100.0600814819336
100.06087493896484, 100.06063079833984
100.05901336669922, 100.06183624267578
100.06079864501953, 100.06089782714844
100.06131744384766, 100.0600814819336
100.06084442138672, 100.0606460571289
100.05889129638672, 100.06184387207031
100.06077575683594, 100.06094360351562
100.06132507324219, 100.0601577758789
100.06085205078125, 100.06073760986328
100.05875396728516, 100.06192779541016
100.06078338623047, 100.0610580444336
100.0613784790039, 100.06029510498047
100.06088256835938, 100.06089782714844
100.0614242553711, 100.06011962890625
100.0609130859375, 100.06060791015625
100.05914306640625, 100.06171417236328
100.06082916259766, 100.06083679199219
100.0613784790039, 100.06009674072266
100.06088256835938, 100.0605697631836
100.05907440185547, 100.0616683959961
100.06080627441406, 100.06082916259766
100.0613784790039, 100.06009674072266
100.06086730957031, 100.06058502197266
100.05903625488281, 100.06165313720703
100.06079864501953, 100.06083679199219
100.06138610839844, 100.06012725830078
100.06087493896484, 100.06060791015625
100.05899810791016, 100.06167602539062
100.06080627441406, 100.06087493896484
100.06140899658203, 100.06018829345703
100.0608901977539, 100.06066131591797
100.05896759033203, 100.06171417236328
100.06082153320312, 100.0609359741211
100.06145477294922, 100.06026458740234
100.06092071533203, 100.06073760986328
100.05892944335938, 100.06178283691406
100.06084442138672, 100.06101989746094
100.0615005493164, 100.06035614013672
100.06095123291016, 100.06083679199219
100.05888366699219, 100.0618667602539
100.06087493896484, 100.06112670898438
100.06156158447266, 100.06047821044922
100.06099700927734, 100.06095123291016
100.0588150024414, 100.0619888305664
100.0609130859375, 100.0612564086914
100.06163787841797, 100.06062316894531
100.06104278564453, 100.06111907958984
100.06172180175781, 100.06047058105469
100.06110382080078, 100.06084442138672
100.0593032836914, 100.0617904663086
100.06100463867188, 100.06103515625
100.06168365478516, 100.06041717529297
100.06107330322266, 100.0607681274414
100.0593032836914, 100.06169891357422
100.06098175048828, 100.06095886230469
100.05875396728516, 100.06193542480469
100.06090545654297, 100.06127166748047
100.0616683959961, 100.06067657470703
100.0610580444336, 100.06114959716797
100.06177520751953, 100.060546875
100.0611343383789, 100.0608901977539
100.05929565429688, 100.06180572509766
100.06102752685547, 100.06108856201172
100.06175994873047, 100.06050872802734
100.06111907958984, 100.06082916259766
100.05931854248047, 100.06172180175781
100.06102752685547, 100.0610122680664
100.05878448486328, 100.06195831298828
100.0609359741211, 100.06130981445312
100.0617446899414, 100.0607681274414
100.06109619140625, 100.06119537353516
100.06185913085938, 100.06063842773438
100.06118774414062, 100.06095123291016
100.0593490600586, 100.06180572509766
100.06108856201172, 100.0611343383789
100.06185150146484, 100.06058502197266
100.06116485595703, 100.06087493896484
100.05939483642578, 100.06170654296875
100.06107330322266, 100.06104278564453
100.05887603759766, 100.06192779541016
100.06098937988281, 100.06131744384766
100.06180572509766, 100.06079864501953
100.06114196777344, 100.0611801147461
100.06194305419922, 100.06066131591797
100.06122589111328, 100.06092071533203
100.0594711303711, 100.06171417236328
100.06111907958984, 100.0610580444336
100.0589828491211, 100.0619125366211
100.06102752685547, 100.06131744384766
100.0618667602539, 100.0608139038086
100.0611801147461, 100.0611572265625
100.05901336669922, 100.06200408935547
100.06108856201172, 100.06140899658203
100.06194305419922, 100.0609130859375
100.06124114990234, 100.06124877929688
100.06208038330078, 100.06075286865234
100.06130981445312, 100.06096649169922
100.05960845947266, 100.06170654296875
100.06119537353516, 100.06106567382812
100.05915832519531, 100.06187438964844
100.06109619140625, 100.06128692626953
100.06195068359375, 100.0608139038086
100.06122589111328, 100.06110382080078
100.0592269897461, 100.06188201904297
100.0611343383789, 100.06129455566406
100.0619888305664, 100.06082916259766
100.0612564086914, 100.06108856201172
100.05931091308594, 100.06185150146484
100.0611572265625, 100.06127166748047
100.06202697753906, 100.0608139038086
100.061279296875, 100.06105041503906
100.05941009521484, 100.0617904663086
100.06117248535156, 100.06121063232422
100.06204986572266, 100.0607681274414
100.06128692626953, 100.06096649169922
100.05950927734375, 100.06168365478516
100.06117248535156, 100.06110382080078
100.05904388427734, 100.0618667602539
100.06108093261719, 100.06133270263672
100.0619888305664, 100.06090545654297
100.06124877929688, 100.0611801147461
100.05914306640625, 100.06192779541016
100.06114959716797, 100.06139373779297
100.06208038330078, 100.06098175048828
100.0613021850586, 100.06122589111328
100.0592269897461, 100.06195831298828
100.06119537353516, 100.0614242553711
100.06214141845703, 100.06100463867188
100.06134796142578, 100.06122589111328
100.05933380126953, 100.06194305419922
100.06123352050781, 100.0614013671875
100.06217193603516, 100.06099700927734
100.06137084960938, 100.06119537353516
100.05944061279297, 100.06188201904297
100.0612564086914, 100.06134796142578
100.06221008300781, 100.06094360351562
100.0613784790039, 100.06110382080078
100.05956268310547, 100.06177520751953
100.0612564086914, 100.06122589111328
100.05909729003906, 100.06193542480469
100.06116485595703, 100.06143951416016
100.06214141845703, 100.0610580444336
100.06133270263672, 100.06129455566406
100.05921173095703, 100.0619888305664
100.06123352050781, 100.06148529052734
100.06221771240234, 100.06111145019531
100.06139373779297, 100.06131744384766
100.059326171875, 100.0619888305664
100.06127166748047, 100.06148529052734
100.06227111816406, 100.06111907958984
100.0614242553711, 100.06128692626953
100.0594482421875, 100.06193542480469
100.06130981445312, 100.06143188476562
100.06230926513672, 100.06107330322266
100.06144714355469, 100.06121063232422
100.05957794189453, 100.06182098388672
100.06131744384766, 100.06130981445312
100.05912017822266, 100.06197357177734
100.06122589111328, 100.06153106689453
100.0622329711914, 100.0611801147461
100.0614013671875, 100.06137084960938
100.05924987792969, 100.0620346069336
100.06128692626953, 100.06156158447266
100.06232452392578, 100.06121826171875
100.06145477294922, 100.06138610839844
100.05937957763672, 100.06201934814453
100.06133270263672, 100.0615463256836
100.0623779296875, 100.06121063232422
100.06148529052734, 100.06134033203125
100.05951690673828, 100.06195068359375
100.06136322021484, 100.06147003173828
100.06241607666016, 100.0611343383789
100.0615005493164, 100.06123352050781
100.05966186523438, 100.06180572509766
100.06137084960938, 100.06131744384766
100.05924224853516, 100.06194305419922
100.06126403808594, 100.0615005493164
100.06232452392578, 100.0611801147461
100.06143951416016, 100.06133270263672
100.05940246582031, 100.06192779541016
100.06132507324219, 100.06148529052734
100.06239318847656, 100.06117248535156
100.06148529052734, 100.061279296875
100.05956268310547, 100.06185150146484
100.06136322021484, 100.06139373779297
100.06243133544922, 100.06108856201172
100.0615005493164, 100.06114959716797
100.05973052978516, 100.06168365478516
100.06137084960938, 100.06121826171875
100.0593490600586, 100.06180572509766
100.0612564086914, 100.0613784790039
100.06233215332031, 100.06108093261719
100.06143951416016, 100.0611801147461
100.05953979492188, 100.0617446899414
100.06131744384766, 100.0613021850586
100.0591049194336, 100.06190490722656
100.06122589111328, 100.06151580810547
100.06230163574219, 100.06122589111328
100.0614242553711, 100.0613784790039
100.05928802490234, 100.06196594238281
100.06131744384766, 100.06155395507812
100.06241607666016, 100.06127166748047
100.0615005493164, 100.06138610839844
100.05945587158203, 100.06195068359375
100.0613784790039, 100.06151580810547
100.06249237060547, 100.06124114990234
100.0615463256836, 100.06131744384766
100.05963897705078, 100.06183624267578
100.06140899658203, 100.0614013671875
100.0592041015625, 100.06198120117188
100.0613021850586, 100.06159210205078
100.06242370605469, 100.06132507324219
100.0615005493164, 100.06144714355469
100.05937957763672, 100.06199645996094
100.0613784790039, 100.06159973144531
100.06251525878906, 100.06132507324219
100.06156158447266, 100.06140899658203
100.05955505371094, 100.06193542480469
100.0614242553711, 100.06151580810547
100.06258392333984, 100.0612564086914
100.06159210205078, 100.06128692626953
100.05975341796875, 100.06177520751953
100.06144714355469, 100.06134796142578
100.05935668945312, 100.0618896484375
100.06133270263672, 100.06150817871094
100.0624771118164, 100.06124877929688
100.06151580810547, 100.06131744384766
100.05956268310547, 100.06183624267578
100.0614013671875, 100.0614242553711
100.06255340576172, 100.0611801147461
100.06156158447266, 100.06119537353516
100.05977630615234, 100.0616683959961
100.0614242553711, 100.0612564086914
100.05941009521484, 100.06177520751953
100.06131744384766, 100.06139373779297
100.06244659423828, 100.0611572265625
100.0615005493164, 100.06120300292969
100.05963897705078, 100.06169891357422
100.0613784790039, 100.0613021850586
100.05924224853516, 100.06183624267578
100.061279296875, 100.06148529052734
100.06241607666016, 100.06124114990234
100.06148529052734, 100.06133270263672
100.05946350097656, 100.06183624267578
100.06136322021484, 100.06145477294922
100.0625228881836, 100.06121826171875
100.0615463256836, 100.0612564086914
100.05968475341797, 100.06172943115234
100.0614242553711, 100.06133270263672
100.05928802490234, 100.06185913085938
100.06131744384766, 100.0615005493164
100.06246948242188, 100.06127166748047
100.06151580810547, 100.06134033203125
100.05951690673828, 100.06183624267578
100.06139373779297, 100.06146240234375
100.06256866455078, 100.06123352050781
100.06157684326172, 100.06124877929688
100.05973815917969, 100.06171417236328
100.06143951416016, 100.06131744384766
100.05935668945312, 100.06182861328125
100.06133270263672, 100.06147003173828
100.06249237060547, 100.06124114990234
100.0615234375, 100.06128692626953
100.0595932006836, 100.061767578125
100.06140899658203, 100.06138610839844
100.0591812133789, 100.0619125366211
