actor_1,actor_2
106.86624908447266, 106.92823028564453
107.01410675048828, 107.0078125
106.86943817138672, 106.93067169189453
107.01586151123047, 107.00988006591797
106.87362670898438, 106.93362426757812
107.01773834228516, 107.0118179321289
106.8790283203125, 106.93720245361328
107.0197982788086, 107.01368713378906
106.88579559326172, 106.94147491455078
107.02212524414062, 107.01551055908203
106.89408111572266, 106.946533203125
107.02472686767578, 107.01732635498047
106.90393829345703, 106.9523696899414
107.02764129638672, 107.01911926269531
106.9153823852539, 106.95897674560547
107.03081512451172, 107.02083587646484
106.92832946777344, 106.96627807617188
107.03419494628906, 107.02240753173828
106.94257354736328, 106.97411346435547
107.03765106201172, 107.0237045288086
106.95777893066406, 106.98221588134766
107.04096221923828, 107.0245132446289
106.97344970703125, 106.99022674560547
107.04386901855469, 107.0245590209961
106.98889923095703, 106.99766540527344
107.04595184326172, 107.02342224121094
107.00331115722656, 107.0038833618164
107.04664611816406, 107.0204849243164
107.0156478881836, 107.00801086425781
106.86222076416016, 106.92943572998047
107.01000213623047, 107.00457000732422
106.83841705322266, 106.91667938232422
107.0032730102539, 107.00092315673828
106.80752563476562, 106.90064239501953
106.99476623535156, 106.99674224853516
107.04166412353516, 107.015625
107.00797271728516, 107.00186157226562
106.83614349365234, 106.91461944580078
107.00154876708984, 106.9986343383789
106.80542755126953, 106.89893341064453
106.99333953857422, 106.99484252929688
107.03984832763672, 107.01326751708984
107.00658416748047, 107.00003814697266
106.83443450927734, 106.91319274902344
107.00035858154297, 106.99710845947266
106.80370330810547, 106.89766693115234
106.99230194091797, 106.99356842041016
107.03866577148438, 107.01173400878906
107.00559997558594, 106.99883270263672
106.83281707763672, 106.91202545166016
106.99946594238281, 106.9960708618164
106.80187225341797, 106.896484375
106.99146270751953, 106.99268341064453
107.03791046142578, 107.01080322265625
107.00480651855469, 106.99800872802734
106.830810546875, 106.91080474853516
106.9986572265625, 106.9953384399414
106.79936981201172, 106.89508819580078
106.99058532714844, 106.99198913574219
107.03744506835938, 107.01032257080078
107.00402069091797, 106.99742889404297
106.82784271240234, 106.9092025756836
106.99776458740234, 106.99475860595703
106.79548645019531, 106.89307403564453
106.98946380615234, 106.99136352539062
107.0372085571289, 107.01024627685547
107.00305938720703, 106.99695587158203
106.82311248779297, 106.90681457519531
106.99652862548828, 106.99421691894531
106.78915405273438, 106.8899154663086
106.98780822753906, 106.99064636230469
107.03714752197266, 107.0105972290039
107.00165557861328, 106.99651336669922
106.81529235839844, 106.9029769897461
106.99462890625, 106.99356842041016
106.77863311767578, 106.88475799560547
106.9851303100586, 106.9896469116211
107.03723907470703, 107.01144409179688
106.99939727783203, 106.99591827392578
106.80213928222656, 106.8965835571289
106.991455078125, 106.9925765991211
107.03776550292969, 107.0105972290039
107.00480651855469, 106.99790954589844
106.8312759399414, 106.91100311279297
106.99871063232422, 106.99527740478516
106.80007934570312, 106.89541625976562
106.99071502685547, 106.99198150634766
107.03734588623047, 107.01014709472656
107.0041275024414, 106.99738311767578
106.82882690429688, 106.90966033935547
106.9979476928711, 106.9947738647461
106.79684448242188, 106.89373016357422
106.9897689819336, 106.9914321899414
107.0371322631836, 107.01004791259766
107.0033187866211, 106.9969711303711
106.8248519897461, 106.90764617919922
106.99691009521484, 106.99429321289062
106.79153442382812, 106.89107513427734
106.9883804321289, 106.9908218383789
107.03707122802734, 107.01031494140625
107.00213623046875, 106.99658203125
106.81827545166016, 106.90441131591797
106.99530792236328, 106.99373626708984
106.78267669677734, 106.88672637939453
106.98612213134766, 106.98997497558594
107.03714752197266, 107.01102447509766
107.000244140625, 106.99609375
106.80724334716797, 106.89905548095703
106.99266815185547, 106.99292755126953
107.03755950927734, 107.00995635986328
107.0057601928711, 106.99800872802734
106.83744049072266, 106.91392517089844
107.00006866455078, 106.99553680419922
106.80827331542969, 106.89935302734375
106.9926528930664, 106.99251556396484
106.76923370361328, 106.88001251220703
106.9825210571289, 106.98834991455078
107.03688049316406, 107.01158142089844
106.99710845947266, 106.99495697021484
106.79022216796875, 106.8906478881836
106.98835754394531, 106.99128723144531
107.03771209716797, 107.0113296508789
107.00220489501953, 106.99712371826172
106.81665802001953, 106.90384674072266
106.99520111083984, 106.99413299560547
106.78047943115234, 106.88581085205078
106.98578643798828, 106.99019622802734
107.0376205444336, 107.0118637084961
107.0000228881836, 106.99642181396484
106.80461120605469, 106.89794158935547
106.99222564697266, 106.99311065673828
107.03804016113281, 107.01081085205078
107.00550079345703, 106.99834442138672
106.8344497680664, 106.91268157958984
106.99959564208984, 106.9957504272461
106.80436706542969, 106.89762115478516
106.99188232421875, 106.9925537109375
107.03746795654297, 107.01004028320312
107.00513458251953, 106.9977798461914
106.8342056274414, 106.91236114501953
106.99928283691406, 106.99527740478516
106.80410766601562, 106.8973388671875
106.99161529541016, 106.9921646118164
107.0370864868164, 107.0094985961914
107.00485229492188, 106.99738311767578
106.83385467529297, 106.91204071044922
106.9990234375, 106.99492645263672
106.80365753173828, 106.8969955444336
106.99137115478516, 106.99185180664062
107.03681182861328, 107.00914001464844
107.00458526611328, 106.99707794189453
106.83319854736328, 106.91161346435547
106.99874114990234, 106.99464416503906
106.80274200439453, 106.8964614868164
106.99103546142578, 106.99156951904297
107.03661346435547, 107.00892639160156
107.0042724609375, 106.99683380126953
106.83197784423828, 106.91093444824219
106.99836730957031, 106.99439239501953
106.80106353759766, 106.89557647705078
106.99054718017578, 106.99128723144531
107.03650665283203, 107.00887298583984
107.00383758544922, 106.9966049194336
106.82978820800781, 106.90979766845703
106.99779510498047, 106.99412536621094
106.7980728149414, 106.8940658569336
106.9897689819336, 106.99093627929688
107.03646850585938, 107.00902557373047
107.00316619873047, 106.99637603759766
106.82599639892578, 106.90792846679688
106.99687957763672, 106.99380493164062
106.79293060302734, 106.89151763916016
106.98847198486328, 106.9904556274414
107.03653717041016, 107.00945281982422
107.0020980834961, 106.9961166381836
106.81957244873047, 106.90480041503906
106.99536895751953, 106.99336242675781
106.78422546386719, 106.88726806640625
106.98632049560547, 106.98970031738281
107.03670501708984, 107.0102767944336
107.00028228759766, 106.99571990966797
106.80866241455078, 106.89952850341797
106.99280548095703, 106.99263000488281
106.76943969726562, 106.88007354736328
106.98261260986328, 106.9884033203125
