actor_1,actor_2
100.04817199707031, 100.07920837402344
100.03414916992188, 100.04953002929688
100.00572967529297, 100.00870513916016
99.958740234375, 99.93707275390625
99.9490737915039, 99.93083190917969
99.93611145019531, 99.9183349609375
99.92931365966797, 99.91224670410156
99.93856048583984, 99.92810821533203
99.964111328125, 99.98320007324219
99.9866714477539, 99.99725341796875
99.9894790649414, 99.99270629882812
99.97622680664062, 99.97196960449219
99.97653198242188, 99.97506713867188
99.98849487304688, 100.00042724609375
99.99141693115234, 99.9954833984375
99.97837829589844, 99.9748764038086
99.97880554199219, 99.97821044921875
99.9901123046875, 100.00334167480469
99.99324035644531, 99.99815368652344
99.98054504394531, 99.97779083251953
99.98109436035156, 99.98139953613281
99.96871948242188, 99.96214294433594
99.96737670898438, 99.96283721923828
99.97750854492188, 99.9839096069336
99.98057556152344, 99.98077392578125
99.96815490722656, 99.9614486694336
99.9665756225586, 99.96180725097656
99.97621154785156, 99.98208618164062
99.97919464111328, 99.97893524169922
99.98884582519531, 100.0021743774414
99.99215698242188, 99.99693298339844
99.97991943359375, 99.97709655761719
99.97991943359375, 99.97997283935547
99.96793365478516, 99.961181640625
99.96605682373047, 99.9611587524414
99.9748306274414, 99.98020935058594
99.97798156738281, 99.97735595703125
99.98675537109375, 99.99920654296875
99.99024963378906, 99.9944076538086
99.97848510742188, 99.97523498535156
99.97802734375, 99.97746276855469
99.98638153076172, 99.99882507324219
99.99012756347656, 99.99430847167969
99.97880554199219, 99.97566986083984
99.978271484375, 99.97782135009766
99.98617553710938, 99.99873352050781
99.99017333984375, 99.99447631835938
99.97930145263672, 99.97634887695312
99.97871398925781, 99.97846984863281
99.98616027832031, 99.99896240234375
99.99044036865234, 99.99493408203125
99.98001098632812, 99.97730255126953
99.97938537597656, 99.97944641113281
99.9691162109375, 99.96275329589844
99.966796875, 99.96223449707031
99.97372436523438, 99.9789810180664
99.97764587402344, 99.97709655761719
99.9843521118164, 99.9963607788086
99.98876953125, 99.99271392822266
99.97876739501953, 99.97569274902344
99.97775268554688, 99.97726440429688
99.98406982421875, 99.99610900878906
99.98871612548828, 99.99270629882812
99.97913360595703, 99.97618103027344
99.9780502319336, 99.97770690917969
99.98396301269531, 99.99615478515625
99.98884582519531, 99.99298095703125
99.97967529296875, 99.97691345214844
99.97854614257812, 99.97843933105469
99.98403930664062, 99.99653625488281
99.98918914794922, 99.99354553222656
99.98043060302734, 99.97793579101562
99.97928619384766, 99.97949981689453
99.97061157226562, 99.96473693847656
99.96796417236328, 99.96388244628906
99.97322082519531, 99.9786376953125
99.97785949707031, 99.97756958007812
99.982666015625, 99.99461364746094
99.98797607421875, 99.991943359375
99.9796142578125, 99.97688293457031
99.9781723022461, 99.97801971435547
99.98260498046875, 99.99471282958984
99.9881362915039, 99.99224853515625
99.98017883300781, 99.97765350341797
99.97869873046875, 99.97879028320312
99.97079467773438, 99.96497344970703
99.96786499023438, 99.96377563476562
99.97222137451172, 99.97728729248047
99.97714233398438, 99.97665405273438
99.98101806640625, 99.99229431152344
99.98661804199219, 99.99018859863281
99.97901153564453, 99.97611236572266
99.97720336914062, 99.97675323486328
99.98075103759766, 99.99201965332031
99.98654174804688, 99.9901351928711
99.97927856445312, 99.97647094726562
99.97740936279297, 99.97706604003906
99.98062133789062, 99.99200439453125
99.98661041259766, 99.99029541015625
99.97969055175781, 99.9770278930664
99.97777557373047, 99.97760772705078
99.98063659667969, 99.99224853515625
99.98683166503906, 99.99069213867188
99.98027038574219, 99.97781372070312
99.97833251953125, 99.97842407226562
99.97176361083984, 99.96622467041016
99.968505859375, 99.96468353271484
99.97151184082031, 99.9764633178711
99.97696685791016, 99.97651672363281
99.97932434082031, 99.99021911621094
99.98554992675781, 99.98893737792969
99.97928619384766, 99.97650146484375
99.97705841064453, 99.97666931152344
99.97913360595703, 99.99005126953125
99.98551940917969, 99.98895263671875
99.97955322265625, 99.97686767578125
99.97727966308594, 99.97700500488281
99.97904968261719, 99.99008178710938
99.98560333251953, 99.9891357421875
99.97996520996094, 99.9774169921875
99.97764587402344, 99.97754669189453
99.97908782958984, 99.99037170410156
99.98583221435547, 99.98954010009766
99.98050689697266, 99.97816467285156
99.97817993164062, 99.97833251953125
99.97278594970703, 99.96754455566406
99.9692611694336, 99.96572875976562
99.97105407714844, 99.9759750366211
99.97693634033203, 99.9765853881836
99.97795867919922, 99.98856353759766
