actor_1,actor_2
100.14178466796875, 100.15109252929688
100.14935302734375, 100.15167236328125
100.15040588378906, 100.14933776855469
100.14994049072266, 100.15019226074219
100.14937591552734, 100.14635467529297
100.1492919921875, 100.14778900146484
100.14820861816406, 100.14830017089844
100.14878845214844, 100.1467056274414
100.14794921875, 100.14732360839844
100.14462280273438, 100.14765930175781
100.1480484008789, 100.148193359375
100.1485366821289, 100.14649963378906
100.14779663085938, 100.14715576171875
100.14451599121094, 100.14746856689453
100.14790344238281, 100.14795684814453
100.14823913574219, 100.14611053466797
100.1476058959961, 100.14682006835938
100.14459228515625, 100.14717102050781
100.14775085449219, 100.1475601196289
100.14360046386719, 100.14767456054688
100.14775085449219, 100.1482925415039
100.14834594726562, 100.1466064453125
100.14765167236328, 100.14727020263672
100.14390563964844, 100.14744567871094
100.147705078125, 100.1479721069336
100.14805603027344, 100.14608764648438
100.14749145507812, 100.14682006835938
100.14429473876953, 100.1470947265625
100.14759826660156, 100.1474838256836
100.14334106445312, 100.14753723144531
100.14761352539062, 100.14814758300781
100.14811706542969, 100.14634704589844
100.14749908447266, 100.14706420898438
100.14390563964844, 100.14724731445312
100.1475830078125, 100.147705078125
100.14772033691406, 100.14561462402344
100.14727020263672, 100.14642333984375
100.14440155029297, 100.14675903320312
100.14741516113281, 100.14701843261719
100.1436996459961, 100.14717102050781
100.14747619628906, 100.14762878417969
100.14757537841797, 100.14547729492188
100.14717102050781, 100.14631652832031
100.1443099975586, 100.14665222167969
100.14730834960938, 100.14688873291016
100.14364624023438, 100.14704895019531
100.14739227294922, 100.14749145507812
100.14737701416016, 100.14521789550781
100.14704132080078, 100.1460952758789
100.14430236816406, 100.1464614868164
100.14717864990234, 100.14664459228516
100.14373016357422, 100.1468505859375
100.14728546142578, 100.147216796875
100.14288330078125, 100.14722442626953
100.1473159790039, 100.14781188964844
100.14762115478516, 100.1457748413086
100.14715576171875, 100.14657592773438
100.14376831054688, 100.14679718017578
100.14727020263672, 100.14715576171875
100.1429443359375, 100.14718627929688
100.14730834960938, 100.14775085449219
100.1475601196289, 100.14567565917969
100.1471176147461, 100.14649963378906
100.143798828125, 100.14674377441406
100.1472396850586, 100.14707946777344
100.14301300048828, 100.14712524414062
100.14727783203125, 100.14767456054688
100.14747619628906, 100.14553833007812
100.1470718383789, 100.1463851928711
100.14384460449219, 100.14665222167969
100.1471939086914, 100.14695739746094
100.14309692382812, 100.14704895019531
100.14726257324219, 100.14755249023438
100.14735412597656, 100.14534759521484
100.14698791503906, 100.1462173461914
100.14390563964844, 100.14652252197266
100.14712524414062, 100.14678955078125
100.14323425292969, 100.14691162109375
100.147216796875, 100.14738464355469
100.14716339111328, 100.14505004882812
100.1468734741211, 100.14596557617188
100.14399719238281, 100.14632415771484
