actor_1,actor_2
100.19884490966797, 100.20049285888672
100.20264434814453, 100.19561767578125
100.1990966796875, 100.19932556152344
100.20218658447266, 100.19461822509766
100.19923400878906, 100.19821166992188
100.1723403930664, 100.20149993896484
100.19600677490234, 100.20204162597656
100.20346069335938, 100.19837951660156
100.19615936279297, 100.20140838623047
100.20328521728516, 100.19799041748047
100.19620513916016, 100.20086669921875
100.20313262939453, 100.19768524169922
100.19615936279297, 100.2004165649414
100.20301055908203, 100.19746398925781
100.19603729248047, 100.20004272460938
100.20289611816406, 100.19731140136719
100.19585418701172, 100.19973754882812
100.20279693603516, 100.19721221923828
100.19559478759766, 100.19949340820312
100.20270538330078, 100.19717407226562
100.19525909423828, 100.1993179321289
100.2026138305664, 100.19720458984375
100.1948471069336, 100.19918823242188
100.20252227783203, 100.197265625
100.19432830810547, 100.19910430908203
100.20242309570312, 100.1973876953125
100.1937026977539, 100.19906616210938
100.20230865478516, 100.19755554199219
100.19290924072266, 100.19908142089844
100.20215606689453, 100.19778442382812
100.19190216064453, 100.19912719726562
100.20196533203125, 100.19805145263672
100.19063568115234, 100.19921875
100.20169830322266, 100.19837188720703
100.1889877319336, 100.1993408203125
100.20133209228516, 100.19876098632812
100.18682098388672, 100.19949340820312
100.2008056640625, 100.19918823242188
100.18390655517578, 100.19964599609375
100.20005798339844, 100.19970703125
100.17992401123047, 100.19979858398438
100.1989517211914, 100.20027160644531
100.20496368408203, 100.19818115234375
100.2015151977539, 100.19903564453125
100.18714141845703, 100.19960021972656
100.2008285522461, 100.19956970214844
100.18351745605469, 100.19985961914062
100.19983673095703, 100.20018005371094
100.2054443359375, 100.19839477539062
100.2021713256836, 100.19913482666016
100.1895980834961, 100.19976806640625
100.20155334472656, 100.19966125488281
100.18647766113281, 100.20008850097656
100.2007064819336, 100.20027160644531
100.18228912353516, 100.20043182373047
100.19950103759766, 100.20097351074219
100.20600891113281, 100.19960021972656
100.20223236083984, 100.20025634765625
100.18822479248047, 100.20079040527344
100.20140838623047, 100.20087432861328
100.1843032836914, 100.20121002197266
100.20027160644531, 100.20159912109375
100.2067642211914, 100.20039367675781
100.20296478271484, 100.20098114013672
100.18990325927734, 100.20162963867188
100.20219421386719, 100.20158386230469
100.1863784790039, 100.20211029052734
100.20115661621094, 100.20231628417969
100.2076187133789, 100.20123291015625
100.20380401611328, 100.20173645019531
100.19184112548828, 100.2025146484375
100.20311737060547, 100.20231628417969
100.1888656616211, 100.20304870605469
100.20225524902344, 100.20303344726562
100.2086181640625, 100.2020492553711
100.20479583740234, 100.20242309570312
100.19426727294922, 100.20330810546875
100.2042465209961, 100.20292663574219
100.1920394897461, 100.2038345336914
100.20360565185547, 100.20356750488281
100.1892318725586, 100.20448303222656
100.20280456542969, 100.20436096191406
100.20962524414062, 100.20346069335938
100.20555877685547, 100.20379638671875
100.19509887695312, 100.204833984375
100.20506286621094, 100.20433044433594
100.19310760498047, 100.20542907714844
100.20450592041016, 100.20500183105469
100.211181640625, 100.20426177978516
100.20698547363281, 100.20429992675781
100.19857788085938, 100.20530700683594
100.2066421508789, 100.20462036132812
100.1974868774414, 100.20571899414062
100.20632934570312, 100.20504760742188
100.19629669189453, 100.20623779296875
100.20601654052734, 100.20558166503906
100.19493865966797, 100.20687866210938
100.2056655883789, 100.20625305175781
100.21281433105469, 100.20567321777344
100.20826721191406, 100.20547485351562
100.20072937011719, 100.20648956298828
100.20806121826172, 100.20567321777344
100.2002182006836, 100.2067642211914
100.20791625976562, 100.20594787597656
100.1997299194336, 100.20712280273438
100.20780181884766, 100.20628356933594
100.19926452636719, 100.2075424194336
100.20773315429688, 100.2066879272461
100.19879913330078, 100.20803833007812
100.20767974853516, 100.2071533203125
100.19832611083984, 100.2085952758789
100.20765686035156, 100.20768737792969
100.21578216552734, 100.20753479003906
100.2103500366211, 100.20675659179688
100.20401763916016, 100.20751953125
100.2103042602539, 100.20668029785156
100.20406341552734, 100.20744323730469
100.21033477783203, 100.20660400390625
100.20421600341797, 100.20734405517578
100.2104263305664, 100.20652770996094
100.20442962646484, 100.20721435546875
100.21057891845703, 100.2064208984375
100.2047348022461, 100.20703125
100.21076202392578, 100.20626831054688
