actor_1,actor_2
99.91942596435547, 99.84209442138672
99.90214538574219, 99.84773254394531
99.69295501708984, 99.86834716796875
99.88726806640625, 99.89385223388672
99.9505615234375, 99.91393280029297
99.84275817871094, 99.92733764648438
99.95249938964844, 99.94438171386719
99.70198059082031, 99.96503448486328
99.92780303955078, 99.97493743896484
99.99041748046875, 99.98054504394531
99.89894104003906, 99.99980163574219
99.99264526367188, 100.00172424316406
100.01327514648438, 99.99751281738281
100.00083923339844, 100.01690673828125
100.02104187011719, 100.01043701171875
100.00761413574219, 100.03097534179688
100.02799987792969, 100.0223388671875
100.01301574707031, 100.04420471191406
100.03428649902344, 100.03352355957031
100.01690673828125, 100.05687713623047
100.03997039794922, 100.04422760009766
100.03964233398438, 100.03163146972656
100.04521179199219, 100.04817199707031
100.04222106933594, 100.03466033935547
100.0482177734375, 100.0494384765625
100.04335021972656, 100.03551483154297
100.04913330078125, 100.04816436767578
100.05179595947266, 100.06707763671875
100.05105590820312, 100.05105590820312
100.053955078125, 100.06965637207031
100.05276489257812, 100.0535888671875
100.04692077636719, 100.04006958007812
100.051513671875, 100.04963684082031
100.05615234375, 100.06442260742188
100.05165100097656, 100.04949951171875
100.05631256103516, 100.06330108642578
100.05154418945312, 100.0489273071289
100.0561294555664, 100.06167602539062
100.0511474609375, 100.04791259765625
100.05557250976562, 100.05950927734375
100.05047607421875, 100.04640197753906
100.05461883544922, 100.05675506591797
100.04948425292969, 100.04435729980469
100.05322265625, 100.05337524414062
100.04817199707031, 100.04175567626953
100.05134582519531, 100.04933166503906
100.05429077148438, 100.06346130371094
100.05165100097656, 100.05029296875
100.05406188964844, 100.06486511230469
100.05233764648438, 100.05195617675781
100.05397033691406, 100.06712341308594
100.05335235595703, 100.05430603027344
100.04930114746094, 100.04408264160156
100.05262756347656, 100.05207824707031
100.05455017089844, 100.06623840332031
100.05349731445312, 100.05406188964844
100.04962158203125, 100.04435729980469
100.05265808105469, 100.0516586303711
100.05489349365234, 100.06466674804688
100.0533218383789, 100.05317687988281
100.05499267578125, 100.06668090820312
100.05424499511719, 100.05523681640625
100.05075073242188, 100.0461196899414
100.05360412597656, 100.05316162109375
100.05563354492188, 100.06561279296875
100.05427551269531, 100.05467224121094
100.0509262084961, 100.04598999023438
100.05337524414062, 100.05218505859375
100.05570983886719, 100.06332397460938
100.0537338256836, 100.05303955078125
100.05579376220703, 100.06444549560547
100.05429077148438, 100.05427551269531
100.05599212646484, 100.0660171508789
100.05504608154297, 100.05590057373047
100.05217742919922, 100.04789733886719
100.05439758300781, 100.05377197265625
100.05642700195312, 100.06429290771484
100.05477905273438, 100.05464172363281
100.05656433105469, 100.06539154052734
100.05532836914062, 100.05583953857422
100.05278015136719, 100.04833984375
100.05451965332031, 100.05343627929688
100.05654907226562, 100.06278228759766
100.05463409423828, 100.05377197265625
100.05653381347656, 100.06320190429688
100.05488586425781, 100.05435180664062
100.056640625, 100.06387329101562
100.05525970458984, 100.05514526367188
100.05683135986328, 100.06481170654297
100.05575561523438, 100.05615997314453
100.05382537841797, 100.04945373535156
100.05500793457031, 100.05379486083984
100.05674743652344, 100.06197357177734
100.05499267578125, 100.05381774902344
100.05664825439453, 100.06195068359375
100.05504608154297, 100.0539779663086
100.05662536621094, 100.06208038330078
100.05517578125, 100.05424499511719
100.05667877197266, 100.06233215332031
100.05535888671875, 100.05462646484375
100.05677795410156, 100.06268310546875
100.05561828613281, 100.05509185791016
100.05693054199219, 100.06315612792969
100.05592346191406, 100.05564880371094
100.05712890625, 100.063720703125
100.0562744140625, 100.05628967285156
100.05549621582031, 100.05074310302734
100.05563354492188, 100.0538558959961
100.05677032470703, 100.06023406982422
100.05535125732422, 100.05332946777344
100.05643463134766, 100.05949401855469
100.05508422851562, 100.05279541015625
100.05610656738281, 100.05870056152344
100.05481719970703, 100.05221557617188
100.05575561523438, 100.057861328125
100.05453491210938, 100.05158996582031
100.05538940429688, 100.05691528320312
100.05421447753906, 100.05087280273438
100.05496978759766, 100.05586242675781
100.0538558959961, 100.05004119873047
100.05449676513672, 100.05467224121094
100.05345153808594, 100.049072265625
100.05392456054688, 100.05328369140625
100.05247497558594, 100.06184387207031
100.05409240722656, 100.05506134033203
100.05325317382812, 100.04962158203125
100.05400085449219, 100.05448150634766
100.05316925048828, 100.0491714477539
100.05377960205078, 100.05366516113281
100.05156707763672, 100.06234741210938
100.05416107177734, 100.05593872070312
100.05362701416016, 100.05068969726562
100.05436706542969, 100.055908203125
100.0538101196289, 100.05069732666016
100.054443359375, 100.05561828613281
100.05390167236328, 100.05050659179688
100.05439758300781, 100.05509948730469
100.05388641357422, 100.05010986328125
100.05424499511719, 100.05432891845703
100.05377197265625, 100.04948425292969
100.05393981933594, 100.05326843261719
100.05207061767578, 100.06095123291016
100.05414581298828, 100.0550537109375
100.05381774902344, 100.05028533935547
100.05418395996094, 100.05460357666016
100.05388641357422, 100.04994201660156
100.0540771484375, 100.05386352539062
100.05168914794922, 100.06155395507812
100.05438232421875, 100.055908203125
100.05427551269531, 100.05127716064453
100.05458068847656, 100.05574798583984
100.05448913574219, 100.05117797851562
100.05464172363281, 100.0552978515625
100.0545883178711, 100.05083465576172
100.0545425415039, 100.05453491210938
100.05196380615234, 100.0619125366211
100.05477905273438, 100.05648040771484
100.05490112304688, 100.05204772949219
100.05499267578125, 100.0562744140625
100.05513000488281, 100.05191802978516
100.05503845214844, 100.05575561523438
100.05523681640625, 100.051513671875
100.054931640625, 100.05491638183594
100.05229187011719, 100.06187438964844
100.05508422851562, 100.05667877197266
100.05538940429688, 100.05247497558594
100.05523681640625, 100.05633544921875
100.05561828613281, 100.05223083496094
100.05524444580078, 100.0556640625
100.05572509765625, 100.05170440673828
100.05508422851562, 100.05465698242188
100.05261993408203, 100.06105041503906
100.05509948730469, 100.05610656738281
100.05561828613281, 100.05219268798828
100.05516052246094, 100.05550384521484
100.05580139160156, 100.05172729492188
100.0550537109375, 100.05455017089844
100.05252075195312, 100.06071472167969
100.05506896972656, 100.05596923828125
100.05574035644531, 100.05224609375
100.05516052246094, 100.05538940429688
100.05597686767578, 100.05178833007812
100.05506896972656, 100.0544204711914
100.05253601074219, 100.060302734375
100.0550537109375, 100.05574798583984
100.05589294433594, 100.05220031738281
100.05514526367188, 100.05509948730469
100.0521011352539, 100.06121063232422
100.05526733398438, 100.0567855834961
100.05619812011719, 100.05323791503906
100.05554962158203, 100.05647277832031
100.05658721923828, 100.05303192138672
100.05563354492188, 100.0557861328125
100.05687713623047, 100.05250549316406
100.0555419921875, 100.05470275878906
100.05289459228516, 100.06005096435547
100.05537414550781, 100.05577087402344
100.05658721923828, 100.05255126953125
100.055419921875, 100.05494689941406
100.052490234375, 100.0604248046875
100.0553970336914, 100.05628204345703
100.056640625, 100.05308532714844
100.05558013916016, 100.05570220947266
100.05705261230469, 100.05265808105469
100.05557250976562, 100.05471801757812
100.05277252197266, 100.059814453125
