actor_1,actor_2
107.93963623046875, 108.0096664428711
108.06279754638672, 108.12060546875
108.1906967163086, 108.26774597167969
108.41320037841797, 108.334228515625
108.31897735595703, 108.34490966796875
108.69075775146484, 108.17536163330078
108.5059585571289, 108.32368469238281
108.28355407714844, 108.23062896728516
108.10128021240234, 108.07610321044922
107.95879364013672, 107.91633605957031
107.81209564208984, 107.79319763183594
107.21540832519531, 107.79097747802734
107.7061996459961, 107.77751159667969
107.83882904052734, 107.79463195800781
107.61470794677734, 107.8142318725586
107.8073501586914, 107.79513549804688
107.4467544555664, 107.9305648803711
107.76692962646484, 107.8420181274414
107.8882827758789, 107.87409973144531
107.75003814697266, 107.9027099609375
107.8987045288086, 107.91412353515625
107.99971008300781, 108.01988220214844
108.09456634521484, 108.13838195800781
108.2347412109375, 108.13326263427734
108.19428253173828, 108.19039916992188
108.1123046875, 108.12939453125
108.25614929199219, 108.14557647705078
108.13253021240234, 108.09493255615234
108.01484680175781, 107.98041534423828
107.90790557861328, 107.8502197265625
107.777587890625, 107.75231170654297
107.15072631835938, 107.79345703125
107.67230987548828, 107.76175689697266
107.81346893310547, 107.76667785644531
107.56793975830078, 107.8250732421875
107.78446197509766, 107.78480529785156
107.87749481201172, 107.83547973632812
107.77847290039062, 107.81562805175781
107.88585662841797, 107.85887145996094
107.76813507080078, 107.86091613769531
107.89578247070312, 107.89073944091797
107.7486572265625, 107.92828369140625
107.90646362304688, 107.93438720703125
108.01287078857422, 108.04268646240234
108.11502838134766, 108.17143249511719
108.2668685913086, 108.19384765625
108.22152709960938, 108.23770141601562
108.4820327758789, 107.98228454589844
108.36869049072266, 108.18498229980469
108.1968765258789, 108.13069915771484
108.04759979248047, 108.00480651855469
107.92642974853516, 107.86443328857422
107.80510711669922, 107.7471923828125
107.39765167236328, 107.72628021240234
107.72415924072266, 107.71666717529297
106.89515686035156, 107.84964752197266
107.59180450439453, 107.78170013427734
107.77745819091797, 107.75183868408203
107.42102813720703, 107.91766357421875
107.74010467529297, 107.81269836425781
107.86001586914062, 107.83379364013672
107.72261810302734, 107.88583374023438
107.87381744384766, 107.88291931152344
107.97264862060547, 107.98115539550781
108.06050109863281, 108.09762573242188
108.17223358154297, 108.10476684570312
108.15283966064453, 108.16133117675781
108.3514404296875, 107.91134643554688
108.27117156982422, 108.10626220703125
108.13317108154297, 108.06684875488281
108.00788116455078, 107.95700073242188
107.90099334716797, 107.82962799072266
107.7861328125, 107.72386169433594
107.3572769165039, 107.71991729736328
107.70537567138672, 107.70317077636719
