actor_1,actor_2
99.93646240234375, 99.85446166992188
99.91912841796875, 99.86009979248047
99.70921325683594, 99.88072204589844
99.90432739257812, 99.90656280517578
99.96788024902344, 99.92683410644531
99.85978698730469, 99.94029235839844
99.96995544433594, 99.95751953125
99.7186279296875, 99.97819519042969
99.94529724121094, 99.98834228515625
100.00810241699219, 99.9939956665039
99.91644287109375, 100.0134048461914
100.01043701171875, 100.01536560058594
100.03108215332031, 100.0111083984375
100.01869201660156, 100.03068542480469
100.03892517089844, 100.02413940429688
100.02554321289062, 100.04486846923828
100.04594421386719, 100.03614807128906
100.031005859375, 100.05821990966797
100.05227661132812, 100.04743194580078
100.03497314453125, 100.07100677490234
100.05802917480469, 100.0582275390625
100.05764770507812, 100.04550170898438
100.06330871582031, 100.06221008300781
100.05386352539062, 100.08634948730469
100.06767272949219, 100.07022094726562
100.0648193359375, 100.05614471435547
100.07077026367188, 100.07145690917969
100.06599426269531, 100.05701446533203
100.07183837890625, 100.07025146484375
100.0738525390625, 100.09052276611328
100.07376098632812, 100.07324981689453
100.07588195800781, 100.09333801269531
100.07554626464844, 100.07601928710938
100.06980895996094, 100.0619888305664
100.07467651367188, 100.07241821289062
100.0791015625, 100.08889770507812
100.07502746582031, 100.07267761230469
100.07954406738281, 100.08834075927734
100.07521057128906, 100.0726318359375
100.07975769042969, 100.08740234375
100.0751953125, 100.07223510742188
100.07974243164062, 100.0860595703125
100.07496643066406, 100.07147216796875
100.07942199707031, 100.08424377441406
100.07450866699219, 100.0702896118164
100.07879638671875, 100.08193969726562
100.07377624511719, 100.06866455078125
100.07778930664062, 100.07909393310547
100.07278442382812, 100.06655883789062
100.07640075683594, 100.07566833496094
100.07807922363281, 100.09222412109375
100.07684326171875, 100.07728576660156
100.07232666015625, 100.06578063964844
100.07569885253906, 100.07430267333984
100.07746887207031, 100.08963775634766
100.07620239257812, 100.07586669921875
100.07684326171875, 100.09187316894531
100.07705688476562, 100.07826232910156
100.07330322265625, 100.06765747070312
100.07661437988281, 100.07633972167969
100.07733154296875, 100.091552734375
100.07743835449219, 100.07857513427734
100.07389831542969, 100.06845092773438
100.07698059082031, 100.07664489746094
100.07785034179688, 100.09101867675781
100.07771301269531, 100.07862854003906
100.07438659667969, 100.06897735595703
100.07719421386719, 100.07658386230469
100.07830810546875, 100.09001159667969
100.07778930664062, 100.0782241821289
100.07469177246094, 100.06907653808594
100.0771484375, 100.07597351074219
100.07855224609375, 100.08829498291016
100.07754516601562, 100.07715606689453
100.07832336425781, 100.08988189697266
100.07821655273438, 100.07888793945312
100.0755615234375, 100.07034301757812
100.07774353027344, 100.07687377929688
100.07887268066406, 100.08853912353516
100.07817077636719, 100.07806396484375
100.07870483398438, 100.09008026123047
100.07882690429688, 100.0797348022461
100.07659912109375, 100.07171630859375
100.07844543457031, 100.07779693603516
100.079345703125, 100.0887222290039
100.07881164550781, 100.07882690429688
100.076904296875, 100.0712890625
100.078125, 100.07638549804688
100.07933044433594, 100.08592987060547
100.078125, 100.07666015625
100.0791015625, 100.08631896972656
100.07830810546875, 100.07726287841797
100.07902526855469, 100.08706665039062
100.07865905761719, 100.07817840576172
100.07902526855469, 100.08818054199219
100.07919311523438, 100.07942199707031
100.07806396484375, 100.07276916503906
100.07882690429688, 100.07734680175781
100.07951354980469, 100.08599853515625
100.07890319824219, 100.07767486572266
100.07940673828125, 100.08639526367188
100.0791015625, 100.0782470703125
100.07937622070312, 100.08705139160156
100.07943725585938, 100.07904815673828
100.07943725585938, 100.08798217773438
