actor_1,actor_2
102.3448715209961, 101.2263412475586
102.31716918945312, 101.29138946533203
101.75459289550781, 101.51311492919922
95.09565734863281, 102.58338928222656
99.06243896484375, 102.20723724365234
101.4070053100586, 101.90825653076172
102.3394546508789, 101.84752655029297
99.64090728759766, 102.46207427978516
101.85367584228516, 102.21166229248047
102.6167221069336, 102.16587829589844
101.03031158447266, 102.63148498535156
102.48426055908203, 102.46051788330078
98.9401626586914, 103.17240142822266
101.89395904541016, 102.83438873291016
102.86189270019531, 102.71674346923828
101.20314025878906, 103.19757843017578
102.76673889160156, 102.97599792480469
103.17383575439453, 102.91741180419922
102.79792022705078, 103.19100189208984
103.25933074951172, 103.10543060302734
102.78958129882812, 103.39147186279297
103.32852935791016, 103.27806854248047
102.7298355102539, 103.5831069946289
103.38025665283203, 103.44080352783203
103.5143051147461, 103.3815689086914
103.49649810791016, 103.56737518310547
103.59125518798828, 103.49922180175781
103.59722900390625, 103.67180633544922
103.65674591064453, 103.5969467163086
103.68182373046875, 103.75588989257812
103.71138763427734, 103.67601013183594
103.7496566772461, 103.8204116821289
103.7559585571289, 103.7369613647461
103.80057525634766, 103.86548614501953
103.79227447509766, 103.78023529052734
103.8354263305664, 103.89090728759766
103.8252182006836, 103.80696868896484
103.85710906982422, 103.89684295654297
103.8675765991211, 103.82062530517578
103.87310791015625, 103.88504028320312
103.9529800415039, 103.82952880859375
103.90283203125, 103.86188507080078
103.88892364501953, 103.90681457519531
103.92298126220703, 103.83516693115234
103.8818588256836, 103.85895538330078
103.87089538574219, 103.90536499023438
103.85602569580078, 103.81510925292969
103.84656524658203, 103.85787963867188
103.83489227294922, 103.77393341064453
103.82328033447266, 103.81061553955078
103.82161712646484, 103.87637329101562
103.79967498779297, 103.78534698486328
103.80530548095703, 103.8603744506836
103.78665924072266, 103.77349090576172
103.79569244384766, 103.85639190673828
103.78162384033203, 103.77310180664062
103.79097747802734, 103.86327362060547
103.78302001953125, 103.78302764892578
103.76166534423828, 103.71073150634766
103.78404998779297, 103.77605438232422
103.79609680175781, 103.86363983154297
103.78704833984375, 103.78746795654297
103.76798248291016, 103.71880340576172
103.78915405273438, 103.7816390991211
103.8031234741211, 103.86492919921875
103.79218292236328, 103.79204559326172
103.80536651611328, 103.88030242919922
103.7992935180664, 103.80951690673828
103.7831039428711, 103.74518585205078
103.80511474609375, 103.80928802490234
103.79337310791016, 103.74691009521484
103.80687713623047, 103.80023956298828
103.82059478759766, 103.87088775634766
103.80632781982422, 103.80297088623047
103.82124328613281, 103.87651062011719
103.80877685546875, 103.81037139892578
103.80290985107422, 103.7532730102539
103.81153106689453, 103.80074310302734
103.8238754272461, 103.8635482788086
103.80960083007812, 103.79972839355469
103.82318115234375, 103.8638687133789
103.8096694946289, 103.80154418945312
103.8240737915039, 103.86676788330078
103.8114013671875, 103.80577850341797
103.8263168334961, 103.87188720703125
103.81453704833984, 103.81208801269531
103.82971954345703, 103.87894439697266
103.81889343261719, 103.82022857666016
103.82475280761719, 103.7721939086914
103.82521057128906, 103.8115463256836
103.83274841308594, 103.86327362060547
103.82266998291016, 103.80658721923828
103.83014678955078, 103.85721588134766
103.82067108154297, 103.80181121826172
103.82767486572266, 103.85091400146484
103.81896209716797, 103.7967758178711
103.82506561279297, 103.84386444091797
103.8172836303711, 103.79098510742188
103.82201385498047, 103.8355484008789
103.8154296875, 103.78398895263672
103.8182601928711, 103.82548522949219
