actor_1,actor_2
104.25965881347656, 106.58414459228516
103.85963439941406, 105.07730102539062
103.50833129882812, 103.93577575683594
103.32254028320312, 103.4209976196289
103.51458740234375, 103.15289306640625
103.28620147705078, 103.03330993652344
102.98617553710938, 102.802734375
102.64862060546875, 102.47998046875
102.3212661743164, 102.14342498779297
102.10346984863281, 101.99089813232422
102.13925170898438, 102.42023468017578
102.23661804199219, 102.23400115966797
102.32879638671875, 102.8602523803711
102.39767456054688, 102.54476165771484
102.48770141601562, 102.4276123046875
102.3394546508789, 102.4354248046875
102.43685913085938, 102.34748840332031
102.2697982788086, 102.30680847167969
102.37576293945312, 102.2529296875
102.18834686279297, 102.16023254394531
102.25248718261719, 102.71868133544922
102.32542419433594, 102.4186782836914
102.41437530517578, 102.31766510009766
102.2424087524414, 102.2647476196289
102.34272766113281, 102.20736694335938
102.14923095703125, 102.09794616699219
102.19972229003906, 102.61405944824219
102.27664947509766, 102.3333969116211
102.36595916748047, 102.24649810791016
102.18302917480469, 102.1629867553711
102.25267028808594, 102.7405776977539
102.32121276855469, 102.42127990722656
102.39952087402344, 102.30152130126953
102.23115539550781, 102.25414276123047
102.32244110107422, 102.18356323242188
102.13375854492188, 102.08013916015625
102.19419860839844, 102.61273193359375
102.27008056640625, 102.3280029296875
102.35255432128906, 102.23184204101562
102.17684936523438, 102.15895080566406
102.2630386352539, 102.7669448852539
102.33108520507812, 102.44259643554688
102.40277862548828, 102.31110382080078
102.2464599609375, 102.28571319580078
102.33041381835938, 102.20066833496094
102.15679931640625, 102.12506103515625
102.249267578125, 102.73029327392578
102.3212661743164, 102.42227172851562
102.39361572265625, 102.29841613769531
102.24193572998047, 102.27645874023438
102.3251724243164, 102.19462585449219
102.15837860107422, 102.12753295898438
102.26560974121094, 102.75604248046875
102.33882904052734, 102.4504165649414
102.40870666503906, 102.32222747802734
102.26834106445312, 102.32074737548828
102.34788513183594, 102.22996520996094
102.19473266601562, 102.18888854980469
102.32974243164062, 102.88316345214844
102.4005355834961, 102.55783081054688
102.46332550048828, 102.40599822998047
102.34487915039062, 102.45368957519531
102.4161605834961, 102.3335952758789
102.28793334960938, 102.34925079345703
102.36654663085938, 102.25859832763672
102.22872161865234, 102.2429428100586
102.31356811523438, 102.17964935302734
102.16632843017578, 102.13336181640625
102.31172943115234, 102.81201171875
102.3908920288086, 102.5251235961914
102.45779418945312, 102.3953628540039
102.34808349609375, 102.44580078125
102.42086791992188, 102.33927917480469
102.30474853515625, 102.36669921875
102.3825454711914, 102.28170776367188
102.26007843017578, 102.28646087646484
102.34208679199219, 102.22158813476562
102.21329498291016, 102.20384216308594
102.39168548583984, 102.94795227050781
102.47158813476562, 102.65320587158203
102.53280639648438, 102.50614929199219
102.45075988769531, 102.61293029785156
102.51586151123047, 102.47994995117188
102.4321517944336, 102.57685852050781
102.50047302246094, 102.4561996459961
102.41534423828125, 102.54420471191406
102.48632049560547, 102.43444061279297
102.39999389648438, 102.51429748535156
102.47315216064453, 102.41424560546875
102.38578033447266, 102.48652648925781
102.4607162475586, 102.39523315429688
102.37242126464844, 102.46037292480469
102.44879913330078, 102.3770523071289
102.35965728759766, 102.43537139892578
102.4371566772461, 102.359375
102.34724426269531, 102.41106414794922
102.42559814453125, 102.34188842773438
102.33491516113281, 102.38705444335938
102.41390991210938, 102.32427978515625
102.32245635986328, 102.36293029785156
102.40187072753906, 102.30624389648438
102.30963134765625, 102.33830261230469
102.38925170898438, 102.28743743896484
102.29618072509766, 102.31278228759766
102.37582397460938, 102.2675552368164
102.2818603515625, 102.28594970703125
102.36131286621094, 102.24620819091797
102.2663803100586, 102.25738525390625
102.4850845336914, 103.02693939208984
102.57554626464844, 102.77900695800781
102.63678741455078, 102.64923095703125
102.6081771850586, 102.524658203125
102.36044311523438, 102.24433898925781
102.27142333984375, 102.25892639160156
102.49451446533203, 103.02365112304688
102.58728790283203, 102.78851318359375
102.64988708496094, 102.66619873046875
102.62028503417969, 102.54228210449219
102.37667083740234, 102.26692199707031
102.29539489746094, 102.29119110107422
102.5263442993164, 103.0685043334961
102.62057495117188, 102.83616638183594
102.68309020996094, 102.7132339477539
102.65167236328125, 102.58615112304688
102.41424560546875, 102.32002258300781
102.34320068359375, 102.36250305175781
102.41887664794922, 102.3261947631836
102.34919738769531, 102.36927032470703
102.42359924316406, 102.33250427246094
102.3553466796875, 102.37627410888672
102.42851257324219, 102.33909606933594
102.36175537109375, 102.38372802734375
102.43375396728516, 102.34616088867188
102.3685531616211, 102.39183044433594
102.4394302368164, 102.35386657714844
102.37586212158203, 102.40077209472656
102.44568634033203, 102.36238098144531
102.38381958007812, 102.41078186035156
102.45263671875, 102.37190246582031
102.39256286621094, 102.42208862304688
102.46043395996094, 102.38262939453125
102.40225219726562, 102.43496704101562
102.46925354003906, 102.39482116699219
102.41307067871094, 102.44969177246094
102.47925567626953, 102.40870666503906
102.42520141601562, 102.46659851074219
102.49066925048828, 102.42459869384766
102.43887329101562, 102.48605346679688
102.50372314453125, 102.44284057617188
102.45435333251953, 102.50851440429688
102.51869201660156, 102.46383666992188
102.47193908691406, 102.53450012207031
102.535888671875, 102.48802947998047
102.49197387695312, 102.56460571289062
102.55569458007812, 102.51597595214844
102.51487731933594, 102.59957885742188
102.57852172851562, 102.54830932617188
102.54112243652344, 102.64031982421875
102.60488891601562, 102.58578491210938
102.57130432128906, 102.68789672851562
102.6353759765625, 102.62931060791016
102.60609436035156, 102.74362182617188
102.67068481445312, 102.67997741699219
102.62885284423828, 102.56306457519531
102.41349029541016, 102.31394958496094
102.36628723144531, 102.35260009765625
102.5898208618164, 103.03304290771484
102.68993377685547, 102.8765869140625
102.75413513183594, 102.79959106445312
102.71186828613281, 102.6763916015625
102.505615234375, 102.44309997558594
102.46876525878906, 102.50929260253906
102.53114318847656, 102.47886657714844
102.4966049194336, 102.55149841308594
102.55862426757812, 102.51747131347656
102.52664947509766, 102.59761047363281
102.58866119384766, 102.55982971191406
102.55955505371094, 102.64878845214844
102.62193298339844, 102.60691833496094
102.59605407714844, 102.70640563964844
102.6591796875, 102.65988159179688
102.61314392089844, 102.5453872680664
102.4095230102539, 102.30751037597656
102.37104797363281, 102.34519958496094
102.58289337158203, 102.9684066772461
102.68217468261719, 102.84147644042969
102.74542236328125, 102.7825927734375
102.69966888427734, 102.66317749023438
102.50418853759766, 102.43943786621094
102.47333526611328, 102.49967956542969
102.52975463867188, 102.47508239746094
102.50045776367188, 102.54033660888672
102.5567626953125, 102.5128173828125
102.52919006347656, 102.58387756347656
102.58576965332031, 102.553466796875
102.56011962890625, 102.63136291503906
102.61741638183594, 102.59797668457031
102.59393310546875, 102.6839828491211
102.65239715576172, 102.64735412597656
102.63137817382812, 102.74314880371094
102.69148254394531, 102.70280456542969
102.64036560058594, 102.58609771728516
102.4527816772461, 102.36697387695312
102.42449188232422, 102.41236877441406
102.62428283691406, 103.00376892089844
102.72370147705078, 102.8896255493164
102.78649139404297, 102.83807373046875
102.73930358886719, 102.72030639648438
102.5592269897461, 102.5152359008789
102.53684997558594, 102.58325958251953
102.59017181396484, 102.5584716796875
102.5689926147461, 102.63241577148438
102.62335205078125, 102.60496520996094
