actor_1,actor_2
99.93598175048828, 99.85475158691406
99.91856384277344, 99.86066436767578
99.70726013183594, 99.88421630859375
99.90414428710938, 99.90863037109375
99.9682846069336, 99.92877197265625
99.85960388183594, 99.9438705444336
99.97071075439453, 99.96037292480469
99.71769714355469, 99.98445129394531
99.94625854492188, 99.99244689941406
100.00948333740234, 99.9975357055664
99.91748046875, 100.01860809326172
100.01209259033203, 100.0195541381836
100.03276062011719, 100.01490783691406
100.02057647705078, 100.03526306152344
100.04078674316406, 100.02824401855469
100.02763366699219, 100.04981994628906
100.04798889160156, 100.04055786132812
100.03327941894531, 100.06352996826172
100.05448913574219, 100.0521240234375
100.03741455078125, 100.0766830444336
100.0604019165039, 100.06318664550781
100.05982208251953, 100.05004119873047
100.06573486328125, 100.06724548339844
100.06245422363281, 100.05316925048828
100.06877899169922, 100.06851959228516
100.06733703613281, 100.09129333496094
100.07212829589844, 100.07410430908203
100.06698608398438, 100.05949401855469
100.07298278808594, 100.07266235351562
100.07586669921875, 100.09278869628906
100.07483673095703, 100.07547760009766
100.06871032714844, 100.0611572265625
100.07369995117188, 100.07157897949219
100.07859802246094, 100.08779907226562
100.07398986816406, 100.07168579101562
100.07893371582031, 100.08697509765625
100.07405090332031, 100.0714111328125
100.07897186279297, 100.08568572998047
100.0738525390625, 100.07070922851562
100.07868194580078, 100.08389282226562
100.07339477539062, 100.06954956054688
100.0780258178711, 100.08154296875
100.07264709472656, 100.06790924072266
100.07697296142578, 100.07861328125
100.07159423828125, 100.06573486328125
100.07546997070312, 100.0750503540039
100.07783508300781, 100.09207153320312
100.07611083984375, 100.0768814086914
100.07121276855469, 100.06504821777344
100.0748291015625, 100.07369995117188
100.07731628417969, 100.0893783569336
100.07546997070312, 100.07539367675781
100.07704162597656, 100.09175109863281
100.07646942138672, 100.07786560058594
100.07225799560547, 100.06697082519531
100.0758285522461, 100.07568359375
100.07759094238281, 100.09111022949219
100.07673645019531, 100.07789611816406
100.07272338867188, 100.06751251220703
100.07603454589844, 100.07563781738281
100.07806396484375, 100.09001922607422
100.07678985595703, 100.07746887207031
100.07298278808594, 100.06761169433594
100.0759506225586, 100.07499694824219
100.07826232910156, 100.08818054199219
100.07649230957031, 100.07633972167969
100.07826232910156, 100.08998107910156
100.07730102539062, 100.0782241821289
100.07389831542969, 100.06900024414062
100.07664489746094, 100.07603454589844
100.07875061035156, 100.08853149414062
100.07718658447266, 100.07733154296875
100.07398986816406, 100.06859588623047
100.07624816894531, 100.07469940185547
100.07859802246094, 100.08576965332031
100.07644653320312, 100.0752944946289
100.07856750488281, 100.08657836914062
100.07685089111328, 100.07624816894531
100.07867431640625, 100.08781433105469
100.07745361328125, 100.07758331298828
100.07479858398438, 100.06963348388672
100.07669830322266, 100.0751953125
100.07877349853516, 100.0853500366211
100.07687377929688, 100.07569122314453
100.07878112792969, 100.08598327636719
100.07720947265625, 100.07646942138672
100.07890319824219, 100.08692932128906
100.07769012451172, 100.07752227783203
100.07911682128906, 100.08821105957031
100.07833099365234, 100.07887268066406
100.0762939453125, 100.07164764404297
100.07775115966797, 100.07667541503906
100.07943725585938, 100.0859603881836
100.0779037475586, 100.07706451416016
100.07945251464844, 100.08641052246094
100.07817077636719, 100.07766723632812
100.07955932617188, 100.08709716796875
100.07854461669922, 100.07846069335938
100.07974243164062, 100.08802032470703
100.07903289794922, 100.07947540283203
100.0777587890625, 100.07300567626953
100.07846069335938, 100.07713317871094
100.07978820800781, 100.08511352539062
100.07837677001953, 100.07705688476562
100.07963562011719, 100.08495330810547
100.078369140625, 100.07708740234375
100.07954406738281, 100.08490753173828
100.07842254638672, 100.07720947265625
100.07952117919922, 100.08495330810547
100.07853698730469, 100.07740020751953
100.07954406738281, 100.0850830078125
100.07868194580078, 100.07766723632812
100.07960510253906, 100.08526611328125
100.07887268066406, 100.0779800415039
100.07969665527344, 100.08551025390625
100.07908630371094, 100.07833862304688
100.07982635498047, 100.0857925415039
100.07933044433594, 100.07872772216797
100.07997131347656, 100.08612060546875
100.07960510253906, 100.07916259765625
100.08013916015625, 100.08647155761719
100.07987976074219, 100.07960510253906
100.08030700683594, 100.08685302734375
100.08019256591797, 100.080078125
100.08050537109375, 100.08724975585938
100.08050537109375, 100.08056640625
100.08175659179688, 100.07598876953125
100.080322265625, 100.07816314697266
100.080322265625, 100.08340454101562
100.07994079589844, 100.07730102539062
100.07984924316406, 100.08221435546875
100.07955932617188, 100.07637023925781
100.079345703125, 100.08091735839844
100.07915496826172, 100.07533264160156
100.07879638671875, 100.0794677734375
100.07872009277344, 100.07417297363281
100.07816314697266, 100.07784271240234
100.0755844116211, 100.08578491210938
100.07791900634766, 100.07926177978516
100.0779037475586, 100.07412719726562
100.0777587890625, 100.07845306396484
100.07782745361328, 100.07349395751953
100.07749938964844, 100.077392578125
100.07438659667969, 100.0853271484375
100.07752227783203, 100.07928466796875
100.07774353027344, 100.07440948486328
100.07765197753906, 100.07894897460938
100.07791137695312, 100.07418823242188
100.07764434814453, 100.0783462524414
100.07799530029297, 100.07373046875
100.07750701904297, 100.07744598388672
100.07412719726562, 100.08500671386719
100.07754516601562, 100.07937622070312
100.07806396484375, 100.0748062133789
100.0777587890625, 100.07913208007812
100.07833099365234, 100.07466125488281
100.07783508300781, 100.07856750488281
100.0784912109375, 100.07424926757812
100.07774353027344, 100.07769775390625
100.07418823242188, 100.08485412597656
100.07775115966797, 100.07955169677734
100.07852935791016, 100.07525634765625
100.07798767089844, 100.07926177978516
100.07884216308594, 100.07508850097656
100.07806396484375, 100.07865905761719
100.07905578613281, 100.07463073730469
100.07798767089844, 100.07771301269531
100.07443237304688, 100.0843505859375
100.07789611816406, 100.079345703125
100.07894134521484, 100.07536315917969
100.07807922363281, 100.07890319824219
100.07926940917969, 100.07505798339844
100.07811737060547, 100.07810974121094
100.07421875, 100.08462524414062
100.07805633544922, 100.07984924316406
100.07931518554688, 100.07601928710938
100.07835388183594, 100.07954406738281
100.07974243164062, 100.07583618164062
100.0784683227539, 100.07886505126953
100.08006286621094, 100.07534790039062
100.07841491699219, 100.07782745361328
100.07476806640625, 100.08367919921875
100.07817077636719, 100.07913208007812
100.07974243164062, 100.07565307617188
100.07833862304688, 100.0784912109375
100.08015441894531, 100.0751953125
100.07833862304688, 100.07745361328125
100.07471466064453, 100.08299255371094
100.07806396484375, 100.07866668701172
100.079833984375, 100.0754165649414
100.0782470703125, 100.07795715332031
100.07412719726562, 100.08370208740234
100.07814025878906, 100.07955169677734
100.07996368408203, 100.07630920410156
100.0784912109375, 100.07917785644531
100.08053588867188, 100.07609558105469
100.07867431640625, 100.07841491699219
100.07441711425781, 100.08389282226562
100.07847595214844, 100.07987213134766
100.08055114746094, 100.07679748535156
100.07881927490234, 100.07942199707031
100.08116149902344, 100.0765151977539
100.0789794921875, 100.07855224609375
100.07471466064453, 100.08370971679688
100.07868957519531, 100.07982635498047
100.08100891113281, 100.07695007324219
100.07901000976562, 100.07925415039062
100.08168029785156, 100.07656860351562
100.07914733886719, 100.0782470703125
100.07500457763672, 100.08300018310547
100.07872772216797, 100.07926177978516
100.08134460449219, 100.07662200927734
100.07899475097656, 100.07848358154297
100.07456970214844, 100.0833511352539
100.07872009277344, 100.07975769042969
100.08132934570312, 100.0771484375
100.0791015625, 100.07920837402344
