actor_1,actor_2
100.09709167480469, 100.09481048583984
100.08172607421875, 100.094970703125
100.09732055664062, 100.0977554321289
100.10079956054688, 100.09732055664062
100.09819030761719, 100.09907531738281
100.10157775878906, 100.09851837158203
100.0989761352539, 100.10034942626953
100.10231018066406, 100.09967041015625
100.09970092773438, 100.10157012939453
100.10302734375, 100.1008071899414
100.10037231445312, 100.10276794433594
100.10371398925781, 100.10192108154297
100.10096740722656, 100.10393524169922
100.10438537597656, 100.10302734375
100.10149383544922, 100.10508728027344
100.10503387451172, 100.10413360595703
100.1019287109375, 100.10623931884766
100.10565948486328, 100.105224609375
100.1022720336914, 100.10738372802734
100.10626220703125, 100.10633087158203
100.1057357788086, 100.10352325439453
100.10639953613281, 100.10575103759766
100.1044921875, 100.10800170898438
100.10684204101562, 100.10650634765625
100.10482788085938, 100.10875701904297
100.10728454589844, 100.10726165771484
100.10511779785156, 100.1095199584961
100.10771942138672, 100.10801696777344
100.10691833496094, 100.10521697998047
100.10758972167969, 100.10716247558594
100.10657501220703, 100.10933685302734
100.10784912109375, 100.10757446289062
100.1068344116211, 100.1097183227539
100.10810852050781, 100.10797882080078
100.10708618164062, 100.11009979248047
100.10836029052734, 100.1083755493164
100.10720825195312, 100.10547637939453
100.10787963867188, 100.10713958740234
100.10765075683594, 100.1090087890625
100.10790252685547, 100.10712432861328
100.10774993896484, 100.10892486572266
100.10790252685547, 100.10706329345703
100.10780334472656, 100.10879516601562
100.10786437988281, 100.10694122314453
100.10784149169922, 100.10860443115234
100.1077880859375, 100.10675048828125
100.10782623291016, 100.10834503173828
100.107666015625, 100.10647583007812
100.1077651977539, 100.10797882080078
100.10746765136719, 100.10610961914062
100.10763549804688, 100.10752868652344
100.10517883300781, 100.10977935791016
100.10799407958984, 100.10861206054688
100.10791015625, 100.10689544677734
100.10798645019531, 100.10834503173828
100.10777282714844, 100.10660552978516
100.10791015625, 100.10799407958984
100.10755920410156, 100.10619354248047
100.10774993896484, 100.10749053955078
100.10582733154297, 100.10950469970703
100.10809326171875, 100.10842895507812
100.10789489746094, 100.10676574707031
100.1080322265625, 100.10807800292969
100.10768127441406, 100.10636138916016
100.10786437988281, 100.10759735107422
100.10611724853516, 100.1094970703125
100.10820007324219, 100.10846710205078
100.10796356201172, 100.10684204101562
100.10812377929688, 100.10810089111328
100.10602569580078, 100.1099853515625
100.10841369628906, 100.10900115966797
100.10832214355469, 100.10747528076172
100.1084213256836, 100.10875701904297
100.10818481445312, 100.10717010498047
100.10833740234375, 100.10839080810547
100.10794830322266, 100.10672760009766
100.108154296875, 100.10785675048828
100.10676574707031, 100.109619140625
100.10844421386719, 100.10861206054688
100.10812377929688, 100.10702514648438
100.10830688476562, 100.10816192626953
100.10675811767578, 100.10990142822266
100.10859680175781, 100.10892486572266
100.10834503173828, 100.10740661621094
100.10850524902344, 100.10855865478516
100.10810852050781, 100.10696411132812
100.10830688476562, 100.1080322265625
100.10710144042969, 100.10968780517578
100.10858154296875, 100.10871124267578
100.10823059082031, 100.1071548461914
100.1084213256836, 100.10823059082031
100.10713195800781, 100.10985565185547
100.10868835449219, 100.1089096069336
100.1083755493164, 100.1073989868164
100.10855102539062, 100.10848236083984
100.107177734375, 100.11009979248047
100.10881042480469, 100.10916900634766
100.10855102539062, 100.10770416259766
100.10871887207031, 100.1087875366211
100.10830688476562, 100.10723114013672
100.1084976196289, 100.10823822021484
100.10749816894531, 100.10977935791016
100.10874938964844, 100.10882568359375
100.10835266113281, 100.1072998046875
100.1085433959961, 100.10828399658203
100.1075439453125, 100.10980224609375
100.10877990722656, 100.10887145996094
100.1083984375, 100.10736846923828
100.10858917236328, 100.10834503173828
100.10760498046875, 100.1098403930664
100.10882568359375, 100.1089096069336
100.10843658447266, 100.10742950439453
100.10862731933594, 100.10839080810547
100.107666015625, 100.10987091064453
100.10885620117188, 100.10895538330078
100.10847473144531, 100.10748291015625
100.10865783691406, 100.10842895507812
100.10772705078125, 100.1098861694336
100.10888671875, 100.10897064208984
100.10848999023438, 100.10750579833984
100.10868072509766, 100.10844421386719
100.1077880859375, 100.10987854003906
100.10890197753906, 100.10897064208984
100.10848999023438, 100.10750579833984
100.10869598388672, 100.10842895507812
100.10784912109375, 100.10983276367188
100.10890197753906, 100.10893249511719
100.10847473144531, 100.10746002197266
100.10867309570312, 100.10836029052734
100.10790252685547, 100.10974884033203
100.10887145996094, 100.10884857177734
100.10775756835938, 100.11026763916016
100.10910034179688, 100.10941314697266
100.10881042480469, 100.1080551147461
100.10897827148438, 100.10901641845703
100.10853576660156, 100.10755157470703
100.10873413085938, 100.10841369628906
100.1080322265625, 100.1097640991211
100.10891723632812, 100.10885620117188
100.10792541503906, 100.1102523803711
100.109130859375, 100.10938262939453
100.10880279541016, 100.1080093383789
100.10897827148438, 100.10894012451172
100.10801696777344, 100.1103286743164
100.10918426513672, 100.10944366455078
100.10884857177734, 100.10807037353516
100.10902404785156, 100.1089859008789
100.10810089111328, 100.11036682128906
100.10922241210938, 100.10948944091797
100.10887908935547, 100.10810089111328
100.10905456542969, 100.10900115966797
100.10818481445312, 100.1103744506836
100.10923767089844, 100.10948181152344
100.10887908935547, 100.10810089111328
100.10905456542969, 100.10897827148438
100.10824584960938, 100.1103286743164
100.10924530029297, 100.10944366455078
100.10885620117188, 100.1080551147461
100.10903930664062, 100.1089096069336
100.10830688476562, 100.11023712158203
100.10921478271484, 100.10933685302734
100.10879516601562, 100.1079330444336
100.10897827148438, 100.1087646484375
100.10833740234375, 100.11005401611328
100.10914611816406, 100.10916137695312
100.10868835449219, 100.10773468017578
100.10887145996094, 100.10852813720703
100.10833740234375, 100.10977935791016
100.10901641845703, 100.10887908935547
100.1082763671875, 100.11016082763672
100.10919189453125, 100.10930633544922
100.10879516601562, 100.1079330444336
100.10897827148438, 100.10875701904297
100.10833740234375, 100.11002349853516
100.10914611816406, 100.1091537475586
100.10868835449219, 100.10774230957031
100.10887145996094, 100.10852813720703
100.10835266113281, 100.10974884033203
100.10902404785156, 100.10887145996094
100.10829162597656, 100.11014556884766
100.10919952392578, 100.10929870605469
100.10879516601562, 100.10794067382812
100.10897827148438, 100.10874938964844
100.10835266113281, 100.10999298095703
100.10914611816406, 100.10913848876953
