actor_1,actor_2
100.11658477783203, 100.11972045898438
100.12133026123047, 100.11611938476562
100.11703491210938, 100.11882019042969
100.12100982666016, 100.11531066894531
100.11737060546875, 100.11796569824219
100.12068176269531, 100.1145248413086
100.11760711669922, 100.11712646484375
100.09317779541016, 100.11880493164062
100.11456298828125, 100.1202163696289
100.12169647216797, 100.11772918701172
100.1148681640625, 100.11976623535156
100.12162017822266, 100.117431640625
100.11508178710938, 100.119384765625
100.12154388427734, 100.1171875
100.115234375, 100.11904907226562
100.12149047851562, 100.11698150634766
100.1153335571289, 100.1187744140625
100.1214370727539, 100.11682891845703
100.11540222167969, 100.1185302734375
100.12139892578125, 100.11669921875
100.11543273925781, 100.11831665039062
100.12135314941406, 100.11660766601562
100.11544799804688, 100.1181411743164
100.12133026123047, 100.11654663085938
100.11544799804688, 100.11799621582031
100.12130737304688, 100.11650085449219
100.11542510986328, 100.11787414550781
100.12129974365234, 100.11647033691406
100.11540222167969, 100.1177749633789
100.12129211425781, 100.11647033691406
100.11537170410156, 100.11769104003906
100.12129211425781, 100.1164779663086
100.11532592773438, 100.11763000488281
100.12129211425781, 100.11650085449219
100.11527252197266, 100.11758422851562
100.12129211425781, 100.11653900146484
100.11521911621094, 100.11756896972656
100.12129974365234, 100.11659240722656
100.11515808105469, 100.1175537109375
100.12130737304688, 100.11665344238281
100.11508178710938, 100.11756134033203
100.12132263183594, 100.11672973632812
100.11499786376953, 100.11758422851562
100.12134552001953, 100.1168212890625
100.11491394042969, 100.11761474609375
100.12136840820312, 100.11692810058594
100.11480712890625, 100.11767578125
100.12138366699219, 100.11703491210938
100.11468505859375, 100.11772918701172
100.12139892578125, 100.1171646118164
100.11454772949219, 100.1178207397461
100.12142181396484, 100.1173095703125
100.11439514160156, 100.117919921875
100.1214370727539, 100.11746215820312
100.11420440673828, 100.11803436279297
100.12144470214844, 100.11763763427734
100.11398315429688, 100.1181640625
100.1214599609375, 100.11782836914062
100.11370849609375, 100.11832427978516
100.1214599609375, 100.1180419921875
100.11338806152344, 100.11849975585938
100.12144470214844, 100.1182861328125
100.11299133300781, 100.11869049072266
100.12141418457031, 100.11853790283203
100.11250305175781, 100.11891174316406
100.12136840820312, 100.11882781982422
100.11190795898438, 100.1191635131836
100.12127685546875, 100.11915588378906
100.11115264892578, 100.11944580078125
100.12115478515625, 100.1195068359375
100.11019897460938, 100.11975860595703
100.1209716796875, 100.11991882324219
100.10897827148438, 100.12010955810547
100.12071228027344, 100.12037658691406
100.10738372802734, 100.12051391601562
100.12034606933594, 100.12090301513672
100.12570190429688, 100.11990356445312
100.12275695800781, 100.12024688720703
100.11431884765625, 100.1207046508789
100.12261962890625, 100.12055969238281
100.113525390625, 100.12100219726562
100.12246704101562, 100.12091827392578
100.11260986328125, 100.12135314941406
100.12228393554688, 100.12132263183594
100.11149597167969, 100.12174224853516
100.12203979492188, 100.12179565429688
100.11012268066406, 100.12220764160156
100.1217269897461, 100.12232971191406
100.12734985351562, 100.12156677246094
100.12411499023438, 100.12171936035156
100.11648559570312, 100.12228393554688
100.12399291992188, 100.12197875976562
100.11590576171875, 100.12255859375
100.1238784790039, 100.12228393554688
100.11529541015625, 100.12288665771484
100.12377166748047, 100.12263488769531
100.11461639404297, 100.12326049804688
100.12364196777344, 100.12303161621094
100.11383056640625, 100.12369537353516
100.1235122680664, 100.12350463867188
100.11289978027344, 100.12419891357422
100.12333679199219, 100.12403869628906
100.12944030761719, 100.12348937988281
100.12576293945312, 100.12339782714844
100.1190185546875, 100.12400817871094
100.12570190429688, 100.12355041503906
100.11880493164062, 100.12419891357422
100.12567901611328, 100.12373352050781
100.11863708496094, 100.1244125366211
100.12568664550781, 100.12393951416016
100.1185073852539, 100.12464904785156
100.12571716308594, 100.12417602539062
100.118408203125, 100.12490844726562
100.12577056884766, 100.12442016601562
100.11835479736328, 100.12518310546875
100.12583923339844, 100.12469482421875
100.11832427978516, 100.12549591064453
100.12593078613281, 100.1249771118164
100.11832427978516, 100.12580871582031
100.12605285644531, 100.12528991699219
100.11833953857422, 100.12615203857422
100.12617492675781, 100.12560272216797
100.11837768554688, 100.12651062011719
100.12631225585938, 100.12593078613281
100.11843872070312, 100.12688446044922
100.12647247314453, 100.12628173828125
100.11851501464844, 100.12727355957031
100.12663269042969, 100.12664794921875
100.13444519042969, 100.12679290771484
100.12918853759766, 100.12580871582031
100.1238784790039, 100.12610626220703
100.12931060791016, 100.12559509277344
100.12416076660156, 100.1258316040039
100.12948608398438, 100.12535858154297
100.12449645996094, 100.12548065185547
100.12972259521484, 100.12507629394531
100.1248779296875, 100.12506103515625
100.1300277709961, 100.12474060058594
100.1252670288086, 100.12455749511719
100.11444091796875, 100.125732421875
100.1228256225586, 100.12537384033203
100.12844848632812, 100.12484741210938
100.12355041503906, 100.12515258789062
100.12893676757812, 100.12469482421875
100.12423706054688, 100.12483215332031
100.12947845458984, 100.12447357177734
100.1248779296875, 100.12439727783203
100.11397552490234, 100.1256103515625
100.12260437011719, 100.12525939941406
100.1282958984375, 100.12472534179688
100.12352752685547, 100.12504577636719
100.12895202636719, 100.12459564208984
100.1243667602539, 100.12469482421875
100.12965393066406, 100.12437438964844
100.1251220703125, 100.12421417236328
100.11524200439453, 100.12541961669922
100.12316131591797, 100.12498474121094
100.12869262695312, 100.12451934814453
100.1241455078125, 100.12467956542969
100.12948608398438, 100.12432861328125
100.1250228881836, 100.12420654296875
100.11520385742188, 100.12544250488281
100.12316131591797, 100.12498474121094
100.12872314453125, 100.12451934814453
100.12423706054688, 100.12466430664062
100.12960815429688, 100.12433624267578
100.12516021728516, 100.12417602539062
100.11580657958984, 100.12540435791016
100.12344360351562, 100.12491607666016
100.12895202636719, 100.12447357177734
100.12454223632812, 100.12452697753906
100.11377716064453, 100.12589263916016
100.12261962890625, 100.12545013427734
100.12847137451172, 100.1249008178711
100.12389373779297, 100.12519073486328
100.12944030761719, 100.12478637695312
100.12498474121094, 100.124755859375
100.11483764648438, 100.12613677978516
100.12317657470703, 100.12561798095703
100.12896728515625, 100.12510681152344
100.12442779541016, 100.12528991699219
100.1300048828125, 100.12495422363281
100.12548065185547, 100.1247787475586
100.11625671386719, 100.12611389160156
100.12385559082031, 100.12553405761719
100.12953186035156, 100.12510681152344
100.12504577636719, 100.12510681152344
100.13069152832031, 100.12490844726562
100.12605285644531, 100.12449645996094
100.11809539794922, 100.12568664550781
100.12464904785156, 100.12506103515625
100.1302719116211, 100.12480163574219
100.12576293945312, 100.12449645996094
100.11748504638672, 100.12574768066406
100.12437438964844, 100.12513732910156
100.12999725341797, 100.12481689453125
100.12554931640625, 100.12460327148438
100.11695861816406, 100.12591552734375
100.1241455078125, 100.12528991699219
100.12982177734375, 100.12492370605469
100.12541198730469, 100.12478637695312
100.116455078125, 100.12615966796875
100.12397766113281, 100.12553405761719
100.12971496582031, 100.12511444091797
100.12528991699219, 100.12506103515625
100.11591339111328, 100.12651062011719
100.1238021850586, 100.1258773803711
100.129638671875, 100.12539672851562
100.12518310546875, 100.12542724609375
100.13099670410156, 100.125244140625
100.1263198852539, 100.12479400634766
100.11869812011719, 100.12600708007812
100.12506103515625, 100.12532806396484
100.1308822631836, 100.12513732910156
100.12625122070312, 100.12469482421875
100.11869812011719, 100.12590789794922
100.12504577636719, 100.1252212524414
100.13086700439453, 100.12503814697266
100.12625122070312, 100.12458801269531
100.11885833740234, 100.12577819824219
100.12509155273438, 100.12509155273438
100.11564636230469, 100.12660217285156
100.12370300292969, 100.12594604492188
100.12962341308594, 100.12545013427734
100.12519836425781, 100.12548828125
100.13111114501953, 100.12532043457031
100.12643432617188, 100.12483215332031
100.11905670166016, 100.12603759765625
100.12527465820312, 100.12532806396484
100.13121032714844, 100.12519836425781
100.12651062011719, 100.12466430664062
100.11942291259766, 100.12581634521484
100.12541198730469, 100.12510681152344
100.11656188964844, 100.1265869140625
100.1241455078125, 100.12588500976562
100.13005065917969, 100.1254653930664
100.12561798095703, 100.12535095214844
100.11680603027344, 100.12686157226562
100.12434387207031, 100.12612915039062
100.13028717041016, 100.12571716308594
100.12579345703125, 100.1255874633789
100.11701965332031, 100.12710571289062
100.12450408935547, 100.12635803222656
100.13050842285156, 100.1259536743164
100.1259536743164, 100.12579345703125
100.1171875, 100.12734985351562
100.1246566772461, 100.12657165527344
100.13069915771484, 100.12616729736328
100.1260986328125, 100.12600708007812
100.11734771728516, 100.12757873535156
100.12479400634766, 100.12677764892578
100.1308822631836, 100.12638092041016
100.12622833251953, 100.12619018554688
100.11749267578125, 100.1277847290039
100.12491607666016, 100.12696838378906
100.13105773925781, 100.12657928466797
100.12635803222656, 100.12637329101562
100.1328125, 100.12641906738281
100.12757873535156, 100.12559509277344
100.120849609375, 100.126708984375
100.12645721435547, 100.12591552734375
100.11836242675781, 100.12741088867188
100.12527465820312, 100.1265869140625
100.13142395019531, 100.1263198852539
100.12667846679688, 100.12593078613281
100.11888122558594, 100.12736511230469
100.12553405761719, 100.12653350830078
100.13174438476562, 100.12633514404297
100.12690734863281, 100.12583923339844
100.11946105957031, 100.12720489501953
100.12579345703125, 100.12638092041016
100.13209533691406, 100.12626647949219
100.12715148925781, 100.12564849853516
100.12012481689453, 100.12689971923828
100.12609100341797, 100.12608337402344
100.1175308227539, 100.127685546875
100.12492370605469, 100.12684631347656
100.131103515625, 100.12647247314453
100.12644958496094, 100.12622833251953
100.11819458007812, 100.12779235839844
100.12528991699219, 100.12693786621094
100.13153076171875, 100.12663269042969
100.12676239013672, 100.12627410888672
100.11886596679688, 100.12777709960938
100.12562561035156, 100.12690734863281
100.13194274902344, 100.1266860961914
100.12705993652344, 100.12620544433594
100.11955261230469, 100.12762451171875
100.12596130371094, 100.12675476074219
100.13237762451172, 100.12664794921875
100.12735748291016, 100.12600708007812
100.12031555175781, 100.12728881835938
100.12631225585938, 100.12644958496094
100.13287353515625, 100.1264877319336
100.1276626586914, 100.12565612792969
100.12113952636719, 100.12676239013672
100.12666320800781, 100.12596130371094
100.11903381347656, 100.12741088867188
100.12564086914062, 100.12654876708984
100.13197326660156, 100.12638854980469
100.12711334228516, 100.12582397460938
100.12003326416016, 100.12713623046875
100.12611389160156, 100.12628173828125
100.13262176513672, 100.12630462646484
100.12751770019531, 100.12551879882812
100.12104797363281, 100.12661743164062
100.12657928466797, 100.12581634521484
100.1190185546875, 100.12725830078125
100.12559509277344, 100.12640380859375
100.13192749023438, 100.12625122070312
100.12708282470703, 100.12567138671875
100.12014770507812, 100.12694549560547
100.12612915039062, 100.12611389160156
100.11783599853516, 100.12773132324219
100.12509155273438, 100.12686157226562
100.13136291503906, 100.12652587890625
100.12667846679688, 100.12619018554688
100.11894226074219, 100.12769317626953
100.12566375732422, 100.12680053710938
100.13204193115234, 100.12661743164062
100.12716674804688, 100.1260757446289
100.1199951171875, 100.12744140625
100.12617492675781, 100.12657165527344
100.13273620605469, 100.12655639648438
100.12760925292969, 100.12577819824219
100.12104797363281, 100.1269302368164
100.12666320800781, 100.12610626220703
100.11900329589844, 100.12760925292969
100.12567138671875, 100.12672424316406
100.13206481933594, 100.12654876708984
100.12718963623047, 100.1259765625
100.12014770507812, 100.12730407714844
100.12623596191406, 100.12644958496094
100.13284301757812, 100.12648010253906
100.12767028808594, 100.12564849853516
100.12127685546875, 100.12673950195312
100.12675476074219, 100.12593078613281
100.11937713623047, 100.12735748291016
100.12581634521484, 100.1264877319336
100.13226318359375, 100.12638854980469
100.1273193359375, 100.125732421875
100.12061309814453, 100.12694549560547
100.12641906738281, 100.12611389160156
100.1185302734375, 100.12767028808594
100.12544250488281, 100.12678527832031
100.13180541992188, 100.12654113769531
100.12701416015625, 100.12606048583984
100.11979675292969, 100.12745666503906
100.12606811523438, 100.12657165527344
100.13262939453125, 100.12654113769531
100.12754821777344, 100.12579345703125
100.1209945678711, 100.126953125
100.12663269042969, 100.12612915039062
100.11900329589844, 100.12763214111328
100.12568664550781, 100.12673950195312
100.13211059570312, 100.12657165527344
100.12722778320312, 100.12599182128906
100.12026977539062, 100.1273193359375
100.12630462646484, 100.12644958496094
100.13298034667969, 100.12650299072266
100.12776184082031, 100.1256332397461
100.12147521972656, 100.12670135498047
100.12686920166016, 100.12589263916016
100.11969757080078, 100.12727355957031
100.12596893310547, 100.12640380859375
100.13250732421875, 100.12637329101562
100.12747192382812, 100.12562561035156
100.12100982666016, 100.12677001953125
100.12660217285156, 100.12594604492188
100.11912536621094, 100.1274185180664
100.12570190429688, 100.12653350830078
100.13213348388672, 100.12640380859375
100.12724304199219, 100.12577819824219
100.12049865722656, 100.12702941894531
100.1263656616211, 100.12618255615234
100.11842346191406, 100.12776947021484
100.12541198730469, 100.12686920166016
100.13179779052734, 100.12661743164062
100.12701416015625, 100.12614440917969
100.11978149414062, 100.1275634765625
100.12609100341797, 100.12667083740234
100.13267517089844, 100.12663269042969
100.12759399414062, 100.12588500976562
100.12103271484375, 100.12705993652344
100.12669372558594, 100.126220703125
100.11908721923828, 100.12773132324219
100.1257553100586, 100.1268310546875
100.13223266601562, 100.12667846679688
100.12731170654297, 100.1260757446289
100.12039947509766, 100.12739562988281
100.12640380859375, 100.12651062011719
100.13314819335938, 100.12660217285156
100.12786865234375, 100.12568664550781
100.12164306640625, 100.12673950195312
100.12698364257812, 100.12593078613281
100.11991882324219, 100.1272964477539
100.12610626220703, 100.12642669677734
100.13272094726562, 100.12643432617188
100.12760925292969, 100.12562561035156
100.12126922607422, 100.12672424316406
100.12675476074219, 100.12590789794922
100.1195068359375, 100.12733459472656
100.12588500976562, 100.12644958496094
100.13240051269531, 100.12638854980469
100.12742614746094, 100.12567138671875
100.12091827392578, 100.12684631347656
100.12657165527344, 100.12600708007812
100.11904907226562, 100.12750244140625
100.12567901611328, 100.12661743164062
100.13213348388672, 100.12646484375
100.12725830078125, 100.1258544921875
100.1204833984375, 100.12712097167969
100.12638092041016, 100.12626647949219
100.11842346191406, 100.12787628173828
100.12544250488281, 100.12696075439453
100.13185119628906, 100.12670135498047
100.12705993652344, 100.12623596191406
100.11982727050781, 100.12765502929688
100.12614440917969, 100.12675476074219
100.13276672363281, 100.12672424316406
100.12765502929688, 100.12596130371094
100.12110900878906, 100.12714385986328
100.12676239013672, 100.12629699707031
100.11918640136719, 100.12782287597656
100.1258316040039, 100.12690734863281
100.1323471069336, 100.12676239013672
100.12739562988281, 100.12613677978516
100.12052917480469, 100.12744903564453
100.12649536132812, 100.1265640258789
100.13330841064453, 100.12667846679688
100.12796783447266, 100.125732421875
100.12179565429688, 100.12675476074219
100.12709045410156, 100.12594604492188
100.12013244628906, 100.12728881835938
100.126220703125, 100.12641906738281
100.1329116821289, 100.12646484375
100.12773132324219, 100.12560272216797
100.12150573730469, 100.12667083740234
100.12689208984375, 100.1258544921875
100.11983489990234, 100.12722778320312
100.12603759765625, 100.12635803222656
100.13264465332031, 100.12635040283203
100.12757110595703, 100.12554931640625
100.12127685546875, 100.12664794921875
100.12673950195312, 100.1258316040039
100.11956787109375, 100.12724304199219
100.12590026855469, 100.12635803222656
100.13243865966797, 100.1263198852539
100.12744140625, 100.12557983398438
100.12104034423828, 100.12672424316406
100.12661743164062, 100.12589263916016
100.1192626953125, 100.12734985351562
100.12576293945312, 100.12646484375
100.13224792480469, 100.12635803222656
100.12732696533203, 100.12569427490234
100.12076568603516, 100.12689971923828
100.12649536132812, 100.12606048583984
100.11886596679688, 100.1275863647461
100.12560272216797, 100.1266860961914
100.13204193115234, 100.12651062011719
100.127197265625, 100.12593078613281
100.1203384399414, 100.12724304199219
100.12632751464844, 100.12637329101562
100.1330795288086, 100.12646484375
100.12782287597656, 100.12554931640625
100.12168884277344, 100.12657165527344
100.1269760131836, 100.12577056884766
100.12007141113281, 100.1270980834961
100.12614440917969, 100.12623596191406
100.13279724121094, 100.12628173828125
100.12765502929688, 100.12542724609375
100.12149810791016, 100.12645721435547
100.1268310546875, 100.12565612792969
100.11988830566406, 100.12699890136719
100.12600708007812, 100.12614440917969
100.13261413574219, 100.12615966796875
100.1275405883789, 100.1253433227539
100.12136840820312, 100.12638854980469
100.12673950195312, 100.12559509277344
100.1197509765625, 100.12693786621094
100.12591552734375, 100.12608337402344
100.13247680664062, 100.12608337402344
100.12745666503906, 100.12528991699219
100.12126159667969, 100.12635803222656
100.12665557861328, 100.12556457519531
100.11962890625, 100.12691497802734
100.12584686279297, 100.12605285644531
100.13236999511719, 100.12604522705078
100.12739562988281, 100.12527465820312
100.12115478515625, 100.12635040283203
100.12660217285156, 100.12555694580078
100.1195068359375, 100.12692260742188
100.12577819824219, 100.12606811523438
100.13226318359375, 100.12603759765625
100.12732696533203, 100.12528991699219
100.12103271484375, 100.12639617919922
100.12652587890625, 100.1255874633789
100.11933898925781, 100.12698364257812
100.12570190429688, 100.12612915039062
