actor_1,actor_2
100.01353454589844, 100.02669525146484
100.00951385498047, 100.00994110107422
99.99129486083984, 99.98211669921875
99.99272155761719, 99.98583984375
99.99636840820312, 99.99502563476562
99.99668884277344, 100.01644897460938
100.00563049316406, 100.0107650756836
100.00027465820312, 99.99644470214844
100.0030517578125, 100.00613403320312
99.99748229980469, 99.99244689941406
100.000244140625, 100.00131225585938
99.99441528320312, 99.98809814453125
99.99708557128906, 99.9961166381836
99.99530029296875, 100.01497650146484
100.0052490234375, 100.01058959960938
100.00151062011719, 99.9981918334961
100.00321960449219, 100.0067138671875
99.99923706054688, 99.994873046875
100.00099182128906, 100.002685546875
99.99673461914062, 99.99126434326172
99.99848937988281, 99.99834442138672
99.99407958984375, 100.01493835449219
100.00543212890625, 100.0115966796875
100.00336456298828, 100.00090026855469
100.00396728515625, 100.00848388671875
100.00164794921875, 99.99830627441406
100.00234985351562, 100.00526428222656
99.99977111816406, 99.99549102783203
100.00053405761719, 100.0018539428711
99.99765014648438, 99.99237060546875
99.99844360351562, 99.99811553955078
99.99287414550781, 100.011962890625
100.00434875488281, 100.00985717773438
100.00347137451172, 100.0009765625
100.00318145751953, 100.00717163085938
100.00199127197266, 99.99868774414062
100.0018539428711, 100.00436401367188
100.0003433227539, 99.99616241455078
100.00031280517578, 100.00131225585938
99.99845886230469, 99.9933090209961
99.99847412109375, 99.99791717529297
99.99223327636719, 100.00947570800781
100.00350952148438, 100.00827026367188
100.00341796875, 100.00077819824219
100.00250244140625, 100.00579833984375
100.00203704833984, 99.99858093261719
100.00130462646484, 100.00314331054688
100.0004653930664, 99.9961166381836
99.99986267089844, 100.00019836425781
99.99861907958984, 99.99327850341797
99.99806213378906, 99.99685668945312
99.9921646118164, 100.00654602050781
100.00253295898438, 100.00596618652344
100.002685546875, 99.99946594238281
100.00148010253906, 100.00341033935547
100.00119018554688, 99.9970703125
100.00015258789062, 100.00056457519531
99.99942779541016, 99.99429321289062
99.99847412109375, 99.997314453125
99.99215698242188, 100.00582885742188
100.00239562988281, 100.00556945800781
100.00291442871094, 99.99967956542969
100.00140380859375, 100.00303649902344
100.00143432617188, 99.99725341796875
100.00010681152344, 100.00018310546875
99.99966430664062, 99.99441528320312
99.9984130859375, 99.99688720703125
99.99243927001953, 100.00439453125
100.00200653076172, 100.00437927246094
100.0025634765625, 99.99894714355469
100.00093078613281, 100.00170135498047
100.00096893310547, 99.99629974365234
99.99946594238281, 99.99862670898438
99.99234771728516, 100.00557708740234
100.00254821777344, 100.00564575195312
100.00367736816406, 100.00059509277344
100.00170135498047, 100.00320434570312
100.00227355957031, 99.99819946289062
100.0005111694336, 100.00039672851562
99.9921646118164, 100.00684356689453
100.00311279296875, 100.00703430175781
