actor_1,actor_2
100.07170104980469, 100.07051849365234
100.0564193725586, 100.07039642333984
100.07128143310547, 100.0723876953125
100.07467651367188, 100.07193756103516
100.0719223022461, 100.07335662841797
100.07522583007812, 100.0727767944336
100.07249450683594, 100.07427215576172
100.07575225830078, 100.0735855102539
100.07300567626953, 100.07516479492188
100.07624053955078, 100.07437896728516
100.07344818115234, 100.0760269165039
100.07672119140625, 100.0751724243164
100.07384490966797, 100.07685852050781
100.0771713256836, 100.07594299316406
100.07415771484375, 100.07767486572266
100.0776138305664, 100.07670593261719
100.07438659667969, 100.07849884033203
100.07804107666016, 100.07746887207031
100.07453155517578, 100.07930755615234
100.07843780517578, 100.07825469970703
100.07453155517578, 100.08011627197266
100.07880401611328, 100.07904052734375
100.07875061035156, 100.0768814086914
100.07913970947266, 100.0787582397461
100.07672882080078, 100.08077239990234
100.07943725585938, 100.07930755615234
100.07678985595703, 100.0813217163086
100.07971954345703, 100.07987213134766
100.07933807373047, 100.0776138305664
100.0798110961914, 100.07933807373047
100.0783920288086, 100.08133697509766
100.08000183105469, 100.07966613769531
100.07852935791016, 100.0816421508789
100.08019256591797, 100.07998657226562
100.0786361694336, 100.08194732666016
100.08037567138672, 100.080322265625
100.0787353515625, 100.08226776123047
100.08057403564453, 100.0806655883789
100.08000183105469, 100.07849884033203
100.08047485351562, 100.07998657226562
100.07978820800781, 100.08180236816406
100.08055114746094, 100.08007049560547
100.07988739013672, 100.08185577392578
100.08061981201172, 100.08016204833984
100.08000946044922, 100.08190155029297
100.08069610595703, 100.08024597167969
100.08010864257812, 100.08194732666016
100.08075714111328, 100.08031463623047
100.08020782470703, 100.08197021484375
100.08081817626953, 100.08036041259766
100.080322265625, 100.08199310302734
100.08087158203125, 100.08040618896484
100.0804214477539, 100.08197784423828
100.0809097290039, 100.0804214477539
100.08051300048828, 100.08196258544922
100.0809326171875, 100.08041381835938
100.08059692382812, 100.08191680908203
100.08094024658203, 100.08039093017578
100.08068084716797, 100.08184814453125
100.08094787597656, 100.08032989501953
100.08074188232422, 100.08174896240234
100.08092498779297, 100.08023834228516
100.0807876586914, 100.08159637451172
100.08087921142578, 100.0801010131836
100.08080291748047, 100.08141326904297
100.08080291748047, 100.07991790771484
100.08079528808594, 100.08116912841797
100.08069610595703, 100.07967376708984
100.08074951171875, 100.08086395263672
100.08053588867188, 100.0793685913086
100.08065032958984, 100.08049011230469
100.078857421875, 100.0822525024414
100.08072662353516, 100.08097839355469
100.08065032958984, 100.07959747314453
100.0807113647461, 100.0807113647461
100.07849884033203, 100.08242797851562
100.08075714111328, 100.08123016357422
100.08082580566406, 100.07994079589844
100.08080291748047, 100.0810775756836
100.08075714111328, 100.07976531982422
100.08080291748047, 100.08084869384766
100.08063507080078, 100.07950592041016
100.08074188232422, 100.08052825927734
100.07908630371094, 100.0821304321289
100.080810546875, 100.08097839355469
100.08074188232422, 100.07970428466797
100.08080291748047, 100.08074188232422
100.07884979248047, 100.08231353759766
100.08085632324219, 100.08121490478516
100.08090209960938, 100.08000946044922
100.08089447021484, 100.08106231689453
100.08082580566406, 100.07982635498047
100.08088684082031, 100.08082580566406
100.07906341552734, 100.08234405517578
100.08094024658203, 100.08126068115234
100.08096313476562, 100.08008575439453
100.08097076416016, 100.08109283447266
100.08087921142578, 100.07988739013672
100.0809555053711, 100.08084106445312
100.07929992675781, 100.08231353759766
100.08100128173828, 100.08124542236328
100.08098602294922, 100.08009338378906
100.08101654052734, 100.0810546875
100.08087921142578, 100.0798568725586
100.08097076416016, 100.08075714111328
100.07958984375, 100.0821762084961
100.0810317993164, 100.08113098144531
100.0809555053711, 100.0799789428711
100.08101654052734, 100.08088684082031
100.07948303222656, 100.08228302001953
100.08106994628906, 100.0812759399414
100.08104705810547, 100.08016204833984
100.08108520507812, 100.0810775756836
100.07935333251953, 100.08246612548828
100.08112335205078, 100.08147430419922
100.08118438720703, 100.08040618896484
100.08116912841797, 100.08133697509766
100.08110809326172, 100.0802230834961
100.08116149902344, 100.08110046386719
100.07965087890625, 100.08246612548828
100.0811996459961, 100.08145904541016
100.0811996459961, 100.08038330078125
100.08122253417969, 100.08126831054688
100.08110046386719, 100.08014678955078
100.08116912841797, 100.08097839355469
100.07997131347656, 100.0822982788086
100.08122253417969, 100.08129119873047
100.08112335205078, 100.08020782470703
100.08118438720703, 100.0810317993164
100.07992553710938, 100.08232879638672
100.08124542236328, 100.08135223388672
100.0811767578125, 100.0802993774414
100.08123016357422, 100.08111572265625
100.07987976074219, 100.0823974609375
100.08126831054688, 100.0814437866211
100.08124542236328, 100.0804214477539
100.0812759399414, 100.08124542236328
100.07982635498047, 100.08251190185547
100.08130645751953, 100.08158111572266
100.08133697509766, 100.08057403564453
100.08133697509766, 100.08140563964844
100.08123779296875, 100.08035278320312
100.081298828125, 100.08112335205078
100.0801773071289, 100.08235931396484
100.08133697509766, 100.08140563964844
100.08126068115234, 100.08038330078125
100.08130645751953, 100.0811538696289
100.08016967773438, 100.08236694335938
100.08135223388672, 100.08143615722656
100.0812759399414, 100.0804214477539
100.0813217163086, 100.08118438720703
100.08016967773438, 100.0823974609375
100.08136749267578, 100.08147430419922
100.08130645751953, 100.08048248291016
100.08135223388672, 100.08123016357422
100.08016204833984, 100.08243560791016
100.0813980102539, 100.0815200805664
100.08135223388672, 100.0805435180664
100.08138275146484, 100.081298828125
100.08016967773438, 100.08248138427734
100.0814208984375, 100.08158111572266
100.0813980102539, 100.08061981201172
100.0814208984375, 100.08137512207031
100.08016204833984, 100.08255767822266
100.08145904541016, 100.08165740966797
100.08145904541016, 100.08071899414062
100.08145904541016, 100.08146667480469
100.08135223388672, 100.08047485351562
100.08140563964844, 100.08116149902344
100.08052062988281, 100.0822982788086
100.08142852783203, 100.08138275146484
100.0802001953125, 100.08252716064453
100.08147430419922, 100.0816650390625
100.08147430419922, 100.08074188232422
100.08148193359375, 100.08147430419922
100.0802001953125, 100.0826187133789
100.08150482177734, 100.08175659179688
100.08153533935547, 100.08084106445312
100.08153533935547, 100.08157348632812
100.0814437866211, 100.08061981201172
100.08148193359375, 100.08128356933594
100.08057403564453, 100.0823974609375
100.08151245117188, 100.08150482177734
100.08025360107422, 100.08262634277344
100.08153533935547, 100.08177947998047
100.0815658569336, 100.08088684082031
100.0815658569336, 100.08159637451172
100.08147430419922, 100.08065795898438
100.08150482177734, 100.08131408691406
100.08063507080078, 100.0823974609375
100.08153533935547, 100.08151245117188
100.080322265625, 100.0826187133789
100.0815658569336, 100.08177947998047
100.08158111572266, 100.08090209960938
100.08158111572266, 100.08159637451172
100.08148956298828, 100.0806655883789
100.0815200805664, 100.08130645751953
100.0807113647461, 100.08235931396484
100.08154296875, 100.08148956298828
100.0804214477539, 100.08256530761719
100.08157348632812, 100.08173370361328
100.08158111572266, 100.08086395263672
100.08158111572266, 100.08153533935547
100.08047485351562, 100.08260345458984
100.08161163330078, 100.08177947998047
100.08161163330078, 100.0809097290039
100.08160400390625, 100.0815658569336
100.08052062988281, 100.08263397216797
100.08162689208984, 100.08179473876953
100.08162689208984, 100.0809326171875
100.08162689208984, 100.08158874511719
100.08055877685547, 100.0826416015625
100.08165740966797, 100.0818099975586
100.0816421508789, 100.08094024658203
100.0816421508789, 100.08159637451172
100.08060455322266, 100.0826416015625
100.08165740966797, 100.0818099975586
100.08165740966797, 100.08094787597656
100.08164978027344, 100.08158111572266
100.0806655883789, 100.0826187133789
100.08167266845703, 100.08179473876953
100.08165740966797, 100.0809326171875
100.0816421508789, 100.08155059814453
100.0807113647461, 100.08257293701172
100.08167266845703, 100.08174896240234
100.0816421508789, 100.08089447021484
100.08163452148438, 100.08149719238281
100.08078002929688, 100.0824966430664
100.08165740966797, 100.08167266845703
100.08161163330078, 100.08081817626953
100.08161163330078, 100.08140563964844
100.08084869384766, 100.08238220214844
100.08163452148438, 100.0815658569336
100.08060455322266, 100.08257293701172
100.08165740966797, 100.08177947998047
100.08167266845703, 100.08096313476562
100.08165740966797, 100.08158111572266
100.08068084716797, 100.08257293701172
100.08168029785156, 100.08177947998047
100.08167266845703, 100.0809555053711
100.08165740966797, 100.08155059814453
100.08076477050781, 100.08253479003906
100.08168029785156, 100.08174133300781
100.08165740966797, 100.0809097290039
100.08165740966797, 100.08148193359375
100.0808334350586, 100.08246612548828
100.08167266845703, 100.08165740966797
100.08057403564453, 100.08264923095703
100.0816879272461, 100.0818862915039
100.08174133300781, 100.08109283447266
100.08171081542969, 100.08170318603516
100.08065795898438, 100.08268737792969
100.08173370361328, 100.08191680908203
100.0817642211914, 100.08112335205078
100.08173370361328, 100.08171844482422
100.08073425292969, 100.08269500732422
100.08174896240234, 100.08191680908203
100.0817642211914, 100.08111572265625
100.08174896240234, 100.08169555664062
100.08080291748047, 100.0826644897461
100.0817642211914, 100.0818862915039
100.0817642211914, 100.0810775756836
100.08174133300781, 100.08164978027344
100.08087921142578, 100.08260345458984
100.08175659179688, 100.0818099975586
100.08173370361328, 100.08100128173828
100.08171844482422, 100.08155059814453
100.0809555053711, 100.08248901367188
100.08173370361328, 100.08170318603516
100.08072662353516, 100.08265686035156
100.08174896240234, 100.08190155029297
100.08177947998047, 100.08112335205078
100.08174896240234, 100.08170318603516
100.08081817626953, 100.08264923095703
100.0817642211914, 100.0818862915039
100.08177947998047, 100.08110046386719
