actor_1,actor_2
99.97769927978516, 99.93633270263672
99.96361541748047, 99.94164276123047
99.78856658935547, 99.95478057861328
99.9436264038086, 99.96794128417969
99.99283599853516, 99.9789810180664
99.90089416503906, 99.98682403564453
99.9890365600586, 99.99593353271484
100.01319122314453, 99.99922943115234
99.98654174804688, 100.00790405273438
100.01750946044922, 100.01007080078125
99.97734832763672, 100.02014923095703
100.02005767822266, 100.02083587646484
100.0285873413086, 100.0173110961914
100.02498626708984, 100.0273666381836
100.0323257446289, 100.02295684814453
100.02931213378906, 100.03302764892578
100.03559112548828, 100.02784729003906
100.03311920166016, 100.03793334960938
100.0384292602539, 100.03211212158203
100.03646850585938, 100.04216766357422
100.0409164428711, 100.03580474853516
100.03943634033203, 100.04578399658203
100.0430679321289, 100.03899383544922
100.04204559326172, 100.04886627197266
100.0449447631836, 100.04173278808594
100.0443344116211, 100.05142974853516
100.04655456542969, 100.0440444946289
100.04635620117188, 100.05353546142578
100.04793548583984, 100.04597473144531
100.048095703125, 100.05518341064453
100.04907989501953, 100.04752349853516
100.0495834350586, 100.05642700195312
100.05001068115234, 100.0487289428711
100.05083465576172, 100.05725860595703
100.05074310302734, 100.04959869384766
100.05184173583984, 100.05769348144531
100.05126190185547, 100.05011749267578
100.05259704589844, 100.05773162841797
100.05158233642578, 100.0503158569336
100.05309295654297, 100.05738830566406
100.05168914794922, 100.05015563964844
100.0533218383789, 100.05663299560547
100.05158996582031, 100.04964447021484
100.05325317382812, 100.05547332763672
100.05126190185547, 100.04877471923828
100.05286407470703, 100.05389404296875
100.05070495605469, 100.04750061035156
100.0521469116211, 100.0518569946289
100.05187225341797, 100.059814453125
100.05242156982422, 100.0527114868164
100.05042266845703, 100.04688262939453
100.05168914794922, 100.05071258544922
100.05184936523438, 100.0577163696289
100.05189514160156, 100.05130767822266
100.0516586303711, 100.05844116210938
100.05223083496094, 100.05218505859375
100.05147552490234, 100.05950164794922
100.05268859863281, 100.0533447265625
100.05118560791016, 100.04825592041016
100.05236053466797, 100.0519790649414
100.05210876464844, 100.05860137939453
100.05268859863281, 100.05279541015625
100.05120086669922, 100.0479965209961
100.05217742919922, 100.0511703491211
100.0523910522461, 100.0569839477539
100.05233001708984, 100.05159759521484
100.05233001708984, 100.0574722290039
100.05257415771484, 100.05219268798828
100.05230712890625, 100.05815887451172
100.05290985107422, 100.0529556274414
100.05171203613281, 100.04869842529297
100.05249786376953, 100.051513671875
100.05270385742188, 100.05670928955078
100.05261993408203, 100.05182647705078
100.05268096923828, 100.05703735351562
100.05280303955078, 100.05225372314453
100.05269622802734, 100.05752563476562
100.05306243896484, 100.05281829833984
100.05274200439453, 100.05816650390625
100.0533676147461, 100.05351257324219
100.0525131225586, 100.04973602294922
100.05303955078125, 100.05216979980469
100.05318450927734, 100.05674743652344
100.0531005859375, 100.05233764648438
100.05315399169922, 100.05690002441406
100.05320739746094, 100.0525894165039
100.05316925048828, 100.05714416503906
100.05335998535156, 100.05290985107422
100.05321502685547, 100.05747985839844
100.05355072021484, 100.0533218383789
100.05328369140625, 100.05789947509766
100.05378723144531, 100.05379486083984
100.05332946777344, 100.0505599975586
100.05345916748047, 100.05242156982422
100.05355834960938, 100.0561752319336
100.05338287353516, 100.05230712890625
100.053466796875, 100.05597686767578
100.05333709716797, 100.0522232055664
100.05339813232422, 100.0558090209961
100.05330657958984, 100.0521469116211
100.0533447265625, 100.0556411743164
100.05328369140625, 100.05207061767578
100.05331420898438, 100.05547332763672
100.05326843261719, 100.05199432373047
100.05327606201172, 100.05529022216797
100.0532455444336, 100.0519027709961
100.05323791503906, 100.05509185791016
100.05321502685547, 100.0517807006836
100.0531997680664, 100.05484771728516
100.05316925048828, 100.05162811279297
100.05315399169922, 100.05455780029297
100.05310821533203, 100.05142974853516
100.0530776977539, 100.05421447753906
100.05302429199219, 100.0511703491211
100.05297088623047, 100.05380249023438
100.05290985107422, 100.05084991455078
100.05284881591797, 100.05330657958984
100.05276489257812, 100.05045318603516
100.05267333984375, 100.0527114868164
100.05258178710938, 100.04996490478516
100.05244445800781, 100.05199432373047
100.05008697509766, 100.05623626708984
100.05244445800781, 100.05299377441406
100.05254364013672, 100.05036163330078
100.05245208740234, 100.05268859863281
100.0525131225586, 100.05010986328125
100.0523910522461, 100.05225372314453
100.04945373535156, 100.05647277832031
100.05243682861328, 100.05345153808594
100.05274963378906, 100.0509262084961
100.05257415771484, 100.05339813232422
100.05284118652344, 100.05089569091797
100.05265045166016, 100.05321502685547
100.0528793334961, 100.05075073242188
100.05265045166016, 100.0528793334961
100.05286407470703, 100.05047607421875
100.0525894165039, 100.05239868164062
100.04979705810547, 100.05628204345703
100.05260467529297, 100.05345916748047
100.0530014038086, 100.0511245727539
100.0527114868164, 100.05331420898438
100.05306243896484, 100.0510025024414
100.0527572631836, 100.05301666259766
100.0530776977539, 100.0507583618164
100.05271911621094, 100.05255126953125
100.0499038696289, 100.05622100830078
100.0527114868164, 100.0535659790039
100.0531997680664, 100.0513687133789
100.0528335571289, 100.05339813232422
100.05329132080078, 100.05123901367188
100.0528793334961, 100.0530776977539
100.05330657958984, 100.05097198486328
100.0528335571289, 100.05258178710938
100.05013275146484, 100.0560073852539
100.05280303955078, 100.0534896850586
100.0533676147461, 100.05142974853516
100.05290985107422, 100.05326080322266
100.0534439086914, 100.05123138427734
100.05292510986328, 100.05284118652344
100.04998016357422, 100.05620574951172
100.05289459228516, 100.05379486083984
100.05358123779297, 100.05181884765625
100.05304718017578, 100.05364227294922
100.05370330810547, 100.05168914794922
100.05310821533203, 100.05330657958984
100.05375671386719, 100.0514144897461
100.0530776977539, 100.05278015136719
100.0504150390625, 100.05586242675781
100.0530014038086, 100.05355072021484
100.0537338256836, 100.05170440673828
100.05309295654297, 100.0532455444336
100.05382537841797, 100.05146026611328
100.05309295654297, 100.05274200439453
100.05042266845703, 100.05569458007812
100.05300903320312, 100.0534896850586
100.0538101196289, 100.0517349243164
100.05310821533203, 100.05317687988281
100.05391693115234, 100.05147552490234
100.05310821533203, 100.05266571044922
100.0505142211914, 100.05545806884766
100.05301666259766, 100.0533447265625
100.05387878417969, 100.05168914794922
100.05310821533203, 100.05299377441406
100.05010986328125, 100.05585479736328
100.05306243896484, 100.05384063720703
100.05402374267578, 100.05220031738281
100.0532455444336, 100.05364990234375
100.05420684814453, 100.05205535888672
100.05333709716797, 100.05326080322266
100.05029296875, 100.05601501464844
100.0532455444336, 100.05403900146484
100.05428314208984, 100.05248260498047
100.05341339111328, 100.05382537841797
100.05447387695312, 100.05229949951172
100.05349731445312, 100.05338287353516
100.05049896240234, 100.0560073852539
100.0533676147461, 100.05409240722656
100.05449676513672, 100.05260467529297
100.05353546142578, 100.0538101196289
100.0546875, 100.05237579345703
100.05359649658203, 100.0533218383789
100.05073547363281, 100.0557632446289
100.05342864990234, 100.05391693115234
100.05461883544922, 100.0525131225586
100.0535659790039, 100.05355834960938
100.0503921508789, 100.05603790283203
100.0534439086914, 100.05427551269531
100.05470275878906, 100.05290985107422
100.05364227294922, 100.05403900146484
100.05493927001953, 100.05271911621094
100.05374908447266, 100.05359649658203
100.05072784423828, 100.05591583251953
100.05358123779297, 100.05419158935547
100.0549087524414, 100.05289459228516
100.05374145507812, 100.05384826660156
100.0551528930664, 100.05262756347656
100.05380249023438, 100.05329132080078
100.05106353759766, 100.0553970336914
100.05358123779297, 100.05371856689453
100.05499267578125, 100.05253601074219
100.0536880493164, 100.05323791503906
100.05086517333984, 100.05533599853516
100.05350494384766, 100.0537338256836
100.05493927001953, 100.0525894165039
100.05366516113281, 100.0533218383789
100.05068969726562, 100.05542755126953
100.05349731445312, 100.05388641357422
100.05496978759766, 100.05277252197266
100.0536880493164, 100.05353546142578
100.05052947998047, 100.05565643310547
100.05355072021484, 100.05416870117188
100.0550765991211, 100.05307006835938
100.05378723144531, 100.05389404296875
100.05540466308594, 100.05286407470703
100.05391693115234, 100.05338287353516
100.05105590820312, 100.05528259277344
100.05368041992188, 100.05379486083984
100.0553207397461, 100.05279541015625
100.05384063720703, 100.05332946777344
100.05093383789062, 100.05520629882812
100.05363464355469, 100.05377960205078
100.05529022216797, 100.05281066894531
100.05382537841797, 100.05335235595703
100.05085754394531, 100.05521392822266
100.05362701416016, 100.05382537841797
100.05530548095703, 100.0528793334961
100.05382537841797, 100.05342864990234
100.05078887939453, 100.0552749633789
100.05364227294922, 100.05392456054688
100.05536651611328, 100.05300903320312
100.05387115478516, 100.0535659790039
100.05073547363281, 100.0553970336914
100.0536880493164, 100.0540771484375
100.05545806884766, 100.05319213867188
100.05393981933594, 100.05374145507812
100.0506820678711, 100.0555648803711
100.05376434326172, 100.05429077148438
100.05558013916016, 100.05342864990234
100.05403137207031, 100.05399322509766
100.05060577392578, 100.0558090209961
100.05384826660156, 100.05457305908203
100.05572509765625, 100.05371856689453
100.05414581298828, 100.05430603027344
100.0561752319336, 100.05352783203125
100.0543441772461, 100.05379486083984
100.0512924194336, 100.05534362792969
100.05403900146484, 100.05409240722656
100.05608367919922, 100.05335998535156
100.05425262451172, 100.05359649658203
100.05126190185547, 100.05510711669922
100.053955078125, 100.05390167236328
100.05047607421875, 100.05562591552734
100.05380249023438, 100.05449676513672
100.0557632446289, 100.05374908447266
100.05413055419922, 100.05427551269531
100.0562744140625, 100.05359649658203
100.05436706542969, 100.05379486083984
100.05127716064453, 100.05524444580078
100.05406951904297, 100.05408477783203
100.05624389648438, 100.05345153808594
100.05431365966797, 100.0536117553711
100.05127716064453, 100.05500030517578
100.05401611328125, 100.05387115478516
100.05054473876953, 100.05548858642578
100.0538558959961, 100.05443572998047
100.05591583251953, 100.05377960205078
100.05419921875, 100.05419158935547
100.05058288574219, 100.05577850341797
100.05400848388672, 100.05475616455078
100.05614471435547, 100.05411529541016
100.05435943603516, 100.05451965332031
100.05671691894531, 100.053955078125
100.05462646484375, 100.05403137207031
100.05142211914062, 100.0553207397461
100.05428314208984, 100.05426788330078
100.05065155029297, 100.05577850341797
100.05408477783203, 100.05480194091797
100.05631256103516, 100.0542221069336
100.054443359375, 100.05455780029297
100.05692291259766, 100.0540542602539
100.0547103881836, 100.0540542602539
100.05152130126953, 100.05525207519531
100.05435180664062, 100.05424499511719
100.05076599121094, 100.05565643310547
100.05413055419922, 100.05472564697266
100.05645751953125, 100.05421447753906
100.05449676513672, 100.05443572998047
100.05084228515625, 100.05582427978516
100.05425262451172, 100.0549087524414
100.05665588378906, 100.05441284179688
100.05463409423828, 100.05461883544922
100.05091094970703, 100.05595397949219
100.05436706542969, 100.05506134033203
100.05683135986328, 100.0545883178711
100.05474090576172, 100.05476379394531
100.05751037597656, 100.05438995361328
100.0550308227539, 100.05420684814453
100.05178833007812, 100.05521392822266
100.0545883178711, 100.05428314208984
100.05107879638672, 100.05550384521484
100.05431365966797, 100.05464935302734
100.05687713623047, 100.05426025390625
100.05469512939453, 100.05428314208984
100.05121612548828, 100.0554428100586
100.05438995361328, 100.0545883178711
100.05702209472656, 100.05422973632812
100.05474090576172, 100.05419158935547
100.05135345458984, 100.0552749633789
100.0544204711914, 100.05443572998047
100.05713653564453, 100.05412292480469
100.05477142333984, 100.05399322509766
100.05149841308594, 100.05498504638672
100.05441284179688, 100.05416107177734
100.05081939697266, 100.05535888671875
100.05419158935547, 100.0545883178711
