actor_1,actor_2
115.76673889160156, 115.5593032836914
115.22355651855469, 115.4587631225586
115.72932434082031, 115.5902099609375
114.85625457763672, 115.36970520019531
115.63397216796875, 115.6134262084961
114.27981567382812, 115.25218963623047
115.43489074707031, 115.62574005126953
115.62781524658203, 115.51073455810547
115.29167938232422, 115.61957550048828
115.56044006347656, 115.5159912109375
115.10890197753906, 115.61932373046875
115.48724365234375, 115.54301452636719
115.03680419921875, 114.92334747314453
115.33306121826172, 115.4103012084961
114.83824157714844, 114.74532318115234
115.16931915283203, 115.259765625
114.66333770751953, 114.58137512207031
115.00495147705078, 115.09786224365234
114.51243591308594, 114.42948150634766
114.84675598144531, 114.92945861816406
114.38134765625, 114.28341674804688
114.6978988647461, 114.75666046142578
114.26384735107422, 114.13493347167969
114.55779266357422, 114.5788345336914
114.15345764160156, 113.97560119628906
114.42338562011719, 114.39412689208984
114.68506622314453, 114.93037414550781
114.42928314208984, 114.4123306274414
114.68081665039062, 114.94083404541016
114.43161010742188, 114.42613220214844
114.67216491699219, 114.94711303710938
114.43119812011719, 114.4366226196289
114.06963348388672, 113.87186431884766
114.29463195800781, 114.23725128173828
114.56922912597656, 114.733642578125
114.28350067138672, 114.22267150878906
114.56253051757812, 114.70972442626953
114.26713562011719, 114.19989776611328
114.55079650878906, 114.67670440673828
114.24566650390625, 114.1691665649414
114.53379821777344, 114.63416290283203
114.2191390991211, 114.13065338134766
114.510986328125, 114.58163452148438
114.18760681152344, 114.08464050292969
114.48164367675781, 114.51876068115234
114.15127563476562, 114.03169250488281
114.44502258300781, 114.44558715820312
114.11061096191406, 113.97276306152344
114.40066528320312, 114.36286926269531
114.72172546386719, 114.93942260742188
114.48395538330078, 114.45759582519531
114.78309631347656, 115.03682708740234
114.56622314453125, 114.5568618774414
114.81919860839844, 115.12789916992188
114.64595794677734, 114.66265106201172
114.23892211914062, 114.12954711914062
114.5781478881836, 114.56636047363281
114.83541870117188, 115.13795471191406
114.65411376953125, 114.66787719726562
114.24139404296875, 114.13185119628906
114.58169555664062, 114.56722259521484
114.84555053710938, 115.14002990722656
114.65463256835938, 114.66472625732422
114.23876953125, 114.12828826904297
114.57860565185547, 114.56031799316406
114.85247802734375, 115.13513946533203
114.64901733398438, 114.6536636352539
114.23152160644531, 114.11896514892578
114.56993103027344, 114.54576873779297
114.85843658447266, 115.12347412109375
114.63807678222656, 114.63440704345703
114.86856079101562, 115.1978759765625
114.70401000976562, 114.73118591308594
114.27748107910156, 114.17742156982422
114.62173461914062, 114.62332916259766
114.2115478515625, 114.09780883789062
114.54072570800781, 114.51195526123047
114.84707641601562, 115.09217071533203
114.60584259033203, 114.59394073486328
114.86598205566406, 115.16510772705078
114.66969299316406, 114.683349609375
114.24691772460938, 114.14057159423828
114.58447265625, 114.57022857666016
114.85655212402344, 115.14402770996094
114.6477279663086, 114.65663146972656
114.2301025390625, 114.12137603759766
114.56219482421875, 114.54193115234375
114.85171508789062, 115.11898040771484
114.6244125366211, 114.62400817871094
114.86093139648438, 115.18927764892578
114.68533325195312, 114.71448516845703
114.26383209228516, 114.16587829589844
114.59892272949219, 114.60108947753906
114.19586181640625, 114.08330535888672
114.51423645019531, 114.48461151123047
114.83096313476562, 115.06437683105469
114.57432556152344, 114.55883026123047
114.8548355102539, 115.13396453857422
114.63401794433594, 114.64000701904297
114.21870422363281, 114.1092300415039
114.54522705078125, 114.52118682861328
114.84780883789062, 115.0998306274414
114.60404205322266, 114.59728240966797
114.86190795898438, 115.16759490966797
114.66228485107422, 114.6812515258789
114.24259948730469, 114.14009857177734
114.57260131835938, 114.56299591064453
