actor_1,actor_2
103.6776123046875, 108.04761505126953
105.74356842041016, 108.79244995117188
107.24574279785156, 108.73435974121094
108.95042419433594, 106.84443664550781
107.55154418945312, 107.56832885742188
108.59077453613281, 103.61776733398438
107.41523742675781, 104.66880798339844
106.31995391845703, 105.62674713134766
105.80735778808594, 106.6464614868164
106.00604248046875, 104.39783477783203
105.60963439941406, 105.42173767089844
105.11326599121094, 106.4901123046875
105.45010375976562, 105.0792236328125
104.99209594726562, 106.15740966796875
105.2502670288086, 104.61880493164062
104.845947265625, 105.6998291015625
104.99403381347656, 104.03302001953125
104.66231536865234, 105.09376525878906
104.65670776367188, 103.3165283203125
104.41961669921875, 104.31991577148438
103.07522583007812, 105.19466400146484
104.16416931152344, 104.51353454589844
104.06941223144531, 102.60107421875
103.8492431640625, 103.54229736328125
102.41930389404297, 104.363037109375
103.51121520996094, 103.52412414550781
103.23150634765625, 101.47600555419922
103.06767272949219, 102.32296752929688
101.65223693847656, 103.07720184326172
102.61863708496094, 102.03373718261719
101.03378295898438, 102.71991729736328
102.10969543457031, 101.67172241210938
100.3730239868164, 102.2916259765625
101.54072570800781, 101.23588562011719
99.67533111572266, 101.79533386230469
100.9113540649414, 100.72470092773438
98.94444274902344, 101.23249816894531
100.22128295898438, 100.13626098632812
98.18260192871094, 100.60307312011719
99.47036743164062, 99.46833801269531
97.39059448242188, 99.90548706054688
98.65866088867188, 98.71846008300781
98.50891876220703, 96.4531478881836
97.77417755126953, 96.79806518554688
95.86177825927734, 97.03181457519531
96.72560119628906, 95.67003631591797
94.79666900634766, 95.80511474609375
95.58518981933594, 94.41963195800781
93.64054107666016, 94.43115234375
94.35389709472656, 93.0499267578125
92.38113403320312, 92.90739440917969
93.03573608398438, 91.56657409667969
91.00958251953125, 91.2403564453125
91.63676452636719, 89.97389221191406
89.52523803710938, 89.44833374023438
88.17767333984375, 89.8984375
88.15846252441406, 88.5150375366211
88.76655578613281, 87.27545166015625
86.6385498046875, 86.64234924316406
87.29107666015625, 85.49107360839844
85.05633544921875, 84.73392486572266
83.95280456542969, 84.8328857421875
83.73611450195312, 83.60665130615234
82.9173583984375, 83.86183166503906
82.55116271972656, 82.56041717529297
82.93562316894531, 81.23173522949219
81.06044006347656, 80.72743225097656
80.19035339355469, 80.67106628417969
79.96758270263672, 79.67185974121094
79.22256469726562, 79.64964294433594
78.96624755859375, 78.66368865966797
78.30722045898438, 78.66207885742188
78.03269958496094, 77.68415832519531
77.43741607666016, 77.70625305175781
77.14009094238281, 76.7092056274414
76.60499572753906, 76.77814483642578
76.25835418701172, 75.70933532714844
75.79928588867188, 75.86991119384766
75.3547134399414, 74.651611328125
75.00505065917969, 74.9665298461914
74.87178039550781, 75.39773559570312
74.84304809570312, 74.84012603759766
74.55574035644531, 75.263427734375
74.63531494140625, 74.70796203613281
74.32235717773438, 73.60395812988281
73.89219665527344, 73.81356048583984
73.3092269897461, 74.01908111572266
73.6017837524414, 73.60018920898438
72.88689422607422, 73.92964172363281
73.24911499023438, 73.41075134277344
73.24911499023438, 72.48539733886719
72.53643798828125, 72.50810241699219
71.69454956054688, 72.95870971679688
72.18172454833984, 72.39485168457031
72.2376937866211, 71.36763000488281
71.52420806884766, 71.55068969726562
71.42340087890625, 70.32666015625
70.87850952148438, 70.71595764160156
69.88862609863281, 71.28335571289062
70.6032485961914, 70.75171661376953
70.45059967041016, 69.2630615234375
70.00094604492188, 69.96654510498047
68.59971618652344, 70.49667358398438
69.6817398071289, 70.0946044921875
69.60687255859375, 68.43601989746094
69.08069610595703, 69.32344055175781
68.8491439819336, 67.48365783691406
68.47468566894531, 68.52401733398438
68.06761169433594, 66.5216293334961
67.85226440429688, 67.67649841308594
65.7859878540039, 67.83946228027344
67.33792114257812, 67.61737823486328
67.17837524414062, 65.67176818847656
66.66668701171875, 66.69607543945312
66.37454986572266, 64.7474594116211
65.9714126586914, 65.70758056640625
63.466556549072266, 65.67234802246094
65.25019073486328, 65.41605377197266
65.26342010498047, 63.72123336791992
64.5111083984375, 64.33830261230469
61.48870086669922, 64.03614807128906
63.593204498291016, 63.85841751098633
63.94514465332031, 62.53753662109375
62.829307556152344, 62.71346664428711
59.40062713623047, 62.188053131103516
61.71220397949219, 62.01337432861328
62.44668197631836, 61.211280822753906
60.952056884765625, 60.850833892822266
57.41374969482422, 60.29222106933594
59.687110900878906, 59.95820617675781
60.809242248535156, 59.77473449707031
58.97511291503906, 58.8672981262207
55.667633056640625, 58.44273376464844
57.692596435546875, 57.898441314697266
59.09677505493164, 58.28950500488281
57.06714630126953, 56.97969436645508
54.13580322265625, 56.58164978027344
55.893245697021484, 56.06122589111328
57.43782424926758, 56.87310791015625
55.36821746826172, 55.37837600708008
56.90468215942383, 56.46673583984375
54.963470458984375, 54.944725036621094
52.361549377441406, 53.66413497924805
54.092952728271484, 54.23443603515625
55.709529876708984, 55.393089294433594
53.955020904541016, 54.083473205566406
55.29467010498047, 54.93915939331055
54.048763275146484, 54.099178314208984
54.721397399902344, 54.233360290527344
54.10748291015625, 53.99348831176758
52.05803680419922, 52.70276641845703
53.54234313964844, 53.34254455566406
51.97019958496094, 52.514625549316406
52.92147445678711, 52.583641052246094
51.85577392578125, 52.22102355957031
52.33035659790039, 51.78485870361328
51.560550689697266, 51.661231994628906
51.7506103515625, 50.859588623046875
51.137596130371094, 50.88896942138672
49.85963439941406, 50.67519760131836
50.49208068847656, 50.073280334472656
49.37561798095703, 50.019901275634766
49.85026550292969, 49.14797592163086
48.882999420166016, 49.257869720458984
49.065643310546875, 47.92323303222656
48.45859909057617, 48.42304992675781
46.87299346923828, 48.31731414794922
47.789878845214844, 47.64512252807617
46.21064376831055, 47.598697662353516
47.095794677734375, 46.725040435791016
45.61891174316406, 46.85554885864258
46.31217575073242, 45.59206771850586
45.10014343261719, 46.03533935546875
