actor_1,actor_2
100.0993881225586, 100.08476257324219
100.08485412597656, 100.08665466308594
100.10193634033203, 100.09147644042969
100.07709503173828, 100.09294128417969
100.10307312011719, 100.09819030761719
100.05722045898438, 100.09918212890625
100.10086822509766, 100.1046371459961
100.11248779296875, 100.10596466064453
100.10066986083984, 100.10887908935547
100.11431121826172, 100.10999298095703
100.09900665283203, 100.11312103271484
100.11575317382812, 100.11398315429688
100.09490966796875, 100.11738586425781
100.11653900146484, 100.11792755126953
100.12068939208984, 100.11583709716797
100.11888122558594, 100.12001037597656
100.12197875976562, 100.11746978759766
100.1208267211914, 100.12158966064453
100.12299346923828, 100.11869812011719
100.1224136352539, 100.1227035522461
100.12374114990234, 100.1195297241211
100.12364959716797, 100.12335968017578
100.11262512207031, 100.12845611572266
100.12425994873047, 100.12586975097656
100.1257095336914, 100.12271881103516
100.12541961669922, 100.12646484375
100.12618255615234, 100.1231460571289
100.12628173828125, 100.12667083740234
100.12643432617188, 100.12323760986328
100.1268310546875, 100.12650299072266
100.12113189697266, 100.13130950927734
100.1273422241211, 100.12812042236328
100.12745666503906, 100.12480163574219
100.1278305053711, 100.12788391113281
100.1274642944336, 100.12451171875
100.12800598144531, 100.12728118896484
100.1248779296875, 100.13153076171875
100.12841033935547, 100.12836456298828
100.12429809570312, 100.13265991210938
100.1288070678711, 100.12954711914062
100.128662109375, 100.12647247314453
100.12908172607422, 100.12911224365234
100.12854766845703, 100.1259994506836
100.12906646728516, 100.1283187866211
100.12721252441406, 100.13196563720703
100.12932586669922, 100.12898254394531
100.12699127197266, 100.13263702392578
100.1296157836914, 100.1297378540039
100.12915802001953, 100.12689971923828
100.12960815429688, 100.12899780273438
100.12804412841797, 100.13231658935547
100.12982177734375, 100.12952423095703
100.12787628173828, 100.13285064697266
100.13005828857422, 100.13013458251953
100.1296157836914, 100.12751007080078
100.12999725341797, 100.1293716430664
100.12882232666016, 100.13235473632812
100.13015747070312, 100.1297378540039
100.12873840332031, 100.1327133178711
100.13034057617188, 100.13018035888672
100.12863159179688, 100.13317108154297
100.13054656982422, 100.13069152832031
100.13019561767578, 100.12833404541016
100.1304931640625, 100.12996673583984
100.12950897216797, 100.13262176513672
100.1305923461914, 100.13021087646484
100.12946319580078, 100.13286590576172
100.13072967529297, 100.13052368164062
100.1294174194336, 100.1331558227539
100.1308822631836, 100.1308822631836
100.12935638427734, 100.1335220336914
100.13105010986328, 100.13129425048828
100.1308364868164, 100.12922668457031
100.1310043334961, 100.13060760498047
100.13017272949219, 100.13292694091797
