actor_1,actor_2
109.08914184570312, 108.76438903808594
108.94541931152344, 108.85504150390625
106.17266082763672, 109.32613372802734
108.51310729980469, 108.97608947753906
109.07374572753906, 108.90016174316406
107.81719970703125, 109.1478271484375
108.96406555175781, 108.97941589355469
109.20397186279297, 109.01486206054688
108.88058471679688, 109.05335998535156
109.237060546875, 109.10441589355469
108.72032165527344, 109.15220642089844
109.25652313232422, 109.19965362548828
108.40968322753906, 109.29689025878906
109.24889373779297, 109.30701446533203
109.48683166503906, 109.53608703613281
109.54502868652344, 109.72622680664062
109.37301635742188, 109.62939453125
109.0688247680664, 109.22637939453125
108.79550170898438, 102.81307220458984
109.10029602050781, 106.49124145507812
109.18189239501953, 108.45758819580078
109.20433807373047, 109.14319610595703
109.24042510986328, 109.27975463867188
109.00570678710938, 107.29816436767578
108.96854400634766, 108.55599975585938
108.95220184326172, 108.69780731201172
109.00040435791016, 108.70572662353516
109.07565307617188, 108.75349426269531
109.1260757446289, 108.79461669921875
109.11131286621094, 108.81806945800781
108.42915344238281, 108.9443130493164
109.01338195800781, 108.85997009277344
106.36891174316406, 109.29176330566406
108.41840362548828, 109.00151062011719
109.02876281738281, 108.89033508300781
106.62527465820312, 109.34780883789062
108.5618667602539, 109.02286529541016
109.09548950195312, 108.94790649414062
107.45433044433594, 109.29090118408203
108.853759765625, 109.04522705078125
109.21957397460938, 109.07447052001953
108.4549789428711, 109.18982696533203
109.16910552978516, 109.15100860595703
107.44237518310547, 109.48085021972656
108.9775161743164, 109.27694702148438
109.41143798828125, 109.44055938720703
109.60150146484375, 109.73965454101562
109.65911865234375, 109.95701599121094
109.47151184082031, 109.83795166015625
109.158935546875, 109.36625671386719
109.01893615722656, 98.95989227294922
109.2666015625, 104.17804718017578
109.32833099365234, 107.62017822265625
109.32061004638672, 109.03337097167969
109.32470703125, 109.3853530883789
109.14370727539062, 102.92488098144531
109.04475402832031, 107.65394592285156
108.9654541015625, 108.58086395263672
108.94329071044922, 108.63160705566406
108.99801635742188, 108.6650390625
109.06906127929688, 108.72986602783203
109.1148681640625, 108.77653503417969
109.05976104736328, 108.8111572265625
107.5074462890625, 109.04484558105469
108.7093505859375, 108.90193176269531
109.07148742675781, 108.84298706054688
107.3509521484375, 109.15582275390625
108.6963119506836, 108.93719482421875
109.08380889892578, 108.87158203125
107.54881286621094, 109.18971252441406
108.7997055053711, 108.96175384521484
109.13955688476562, 108.93356323242188
108.13211059570312, 109.14572143554688
109.00570678710938, 109.00470733642578
106.01384735107422, 109.57614135742188
108.4537353515625, 109.19497680664062
109.16655731201172, 109.16081237792969
107.37561798095703, 109.50881958007812
108.95463562011719, 109.30180358886719
109.4158935546875, 109.46452331542969
109.62150573730469, 109.7744369506836
109.7042465209961, 110.0249252319336
109.55270385742188, 109.95907592773438
109.22339630126953, 109.52436828613281
109.13871765136719, 104.12615203857422
109.36018371582031, 107.060791015625
109.40603637695312, 108.79615783691406
109.43501281738281, 109.51178741455078
109.71543884277344, 89.05389404296875
109.35838317871094, 102.4102783203125
109.21202087402344, 107.70277404785156
109.10652160644531, 108.76374816894531
109.04499816894531, 108.7879409790039
109.05581665039062, 108.75807189941406
109.09671020507812, 108.77583312988281
109.12820434570312, 108.79822540283203
109.07801818847656, 108.82080078125
107.73649597167969, 109.02487182617188
108.78372955322266, 108.89949035644531
109.09486389160156, 108.85266876220703
107.64765930175781, 109.12234497070312
108.7872314453125, 108.93216705322266
109.11210632324219, 108.88505554199219
107.86064147949219, 109.14970397949219
108.88864135742188, 108.96075439453125
109.17010498046875, 108.95661163330078
108.37547302246094, 109.11355590820312
109.07260131835938, 109.01780700683594
106.74178314208984, 109.49588012695312
108.67008972167969, 109.17282104492188
109.22960662841797, 109.19227600097656
107.90440368652344, 109.43074798583984
109.09481048583984, 109.31199645996094
109.46969604492188, 109.5239486694336
109.66474914550781, 109.85660552978516
109.73765563964844, 110.10159301757812
109.56089782714844, 109.99620056152344
109.23435974121094, 109.5081787109375
109.20057678222656, 100.08573913574219
109.41993713378906, 104.73614501953125
109.45362854003906, 107.87841033935547
109.44039916992188, 109.22770690917969
109.45146179199219, 109.59815216064453
109.32212829589844, 102.78671264648438
109.20414733886719, 107.77043151855469
109.11106872558594, 108.78999328613281
109.05265808105469, 108.80768585205078
109.0625228881836, 108.77023315429688
109.10214233398438, 108.78312683105469
109.13284301757812, 108.80259704589844
109.09435272216797, 108.82110595703125
107.99919128417969, 108.98934936523438
